timestamp,open,high,low,close,volume,oi
2026-06-12T00:00:00,,5.57,5.05,5.57,10997,
2026-06-15T00:00:00,5.59,5.84,5.3,5.5,7176,
2026-06-16T00:00:00,,5.6,5.2,5.49,2012,
2026-06-17T00:00:00,5.49,5.49,5.26,5.26,1594,
2026-06-18T00:00:00,5.11,5.52,5.11,5.16,2527,
2026-06-19T00:00:00,,5.43,5.18,5.43,2896,
2026-06-22T00:00:00,,5.7,5.18,5.7,8357,
2026-06-23T00:00:00,,5.98,5.98,5.98,15777,
2026-06-24T00:00:00,,6.27,6.27,6.27,2543,
2026-06-25T00:00:00,,6.58,6.55,6.58,5150,
2026-06-29T00:00:00,,6.9,6.9,6.9,4339,
2026-06-30T00:00:00,,7.24,6.56,6.56,143663,
2026-07-01T00:00:00,,6.69,6.34,6.34,6113,
2026-07-02T00:00:00,,6.1,6.03,6.1,13223,
2026-07-03T00:00:00,6.37,6.37,5.84,5.9,5910,
2026-07-06T00:00:00,5.65,6.09,5.65,6.07,22638,
2026-07-07T00:00:00,6.01,6.07,5.79,6.07,12488,
2026-07-08T00:00:00,,6.37,5.8,6.05,4689,
2026-07-09T00:00:00,5.8,6.3,5.8,5.91,3954,
2026-07-10T00:00:00,5.81,6.2,5.81,6.15,3887,
2026-07-13T00:00:00,,6.2,5.66,5.66,8483,
2026-07-14T00:00:00,,5.85,5.41,5.46,2172,
2026-07-15T00:00:00,,5.7,5.46,5.7,3657,
2026-07-16T00:00:00,5.43,5.43,5.42,5.42,2758,
2026-07-17T00:00:00,5.4,5.68,5.2,5.68,2143,
2026-07-20T00:00:00,5.72,5.95,5.4,5.51,69392,
2026-07-21T00:00:00,,5.77,5.27,5.68,2196,
2026-07-22T00:00:00,5.76,5.76,5.76,5.76,4169,
2026-07-23T00:00:00,,5.76,5.5,5.71,4053,
2026-07-24T00:00:00,,5.55,5.45,5.5,2721,
2026-07-27T00:00:00,,5.7,5.5,5.5,6153,
2026-07-28T00:00:00,5.5,5.5,5.33,5.36,1592,
2026-07-29T00:00:00,5.36,5.6,5.15,5.2,5551,
2026-07-30T00:00:00,5.2,5.46,5.2,5.46,3063,
2026-07-31T00:00:00,5.51,5.51,5.46,5.46,130,
2026-08-03T00:00:00,5.48,5.7,5.4,5.7,2870,
2026-08-04T00:00:00,5.7,5.95,5.42,5.95,4472,
2026-08-05T00:00:00,5.56,5.56,5.29,5.49,17023,
2026-08-06T00:00:00,5.5,5.5,5.27,5.27,6535,
2026-08-07T00:00:00,,5.79,5.03,5.6,11035,
2026-08-10T00:00:00,,6.16,5.16,6.16,22050,
2026-08-11T00:00:00,,6.77,5.74,6.75,43229,
2026-08-12T00:00:00,,7.04,6.38,6.38,17034,
2026-08-13T00:00:00,,6.51,6.07,6.07,11788,
2026-08-14T00:00:00,6.0,6.09,5.8,5.8,4172,
2026-08-17T00:00:00,,5.99,5.51,5.65,4673,
2026-08-18T00:00:00,5.59,5.93,5.51,5.93,15328,
2026-08-19T00:00:00,6.0,6.22,5.75,6.21,4674,
2026-08-20T00:00:00,,6.52,6.02,6.14,8176,
2026-08-21T00:00:00,,6.14,5.84,5.84,7547,
2026-08-24T00:00:00,,5.72,5.55,5.55,16309,
2026-08-25T00:00:00,,5.53,5.28,5.28,13957,
2026-08-26T00:00:00,5.02,5.41,5.02,5.03,58440,
2026-08-27T00:00:00,5.08,5.2,4.78,4.87,17084,
2026-08-28T00:00:00,5.06,5.09,4.69,5.08,8744,
2026-08-31T00:00:00,,5.29,4.85,4.85,21563,
2026-09-01T00:00:00,4.85,4.88,4.85,4.87,1064,
2026-09-02T00:00:00,,4.9,4.72,4.9,3647,
2026-09-03T00:00:00,5.1,5.11,4.89,5.09,1933,
2026-09-04T00:00:00,,5.08,4.85,4.86,8954,
2025-09-12T00:00:00,8.43,8.8,8.2,8.27,13405,
2025-09-15T00:00:00,8.44,8.65,8.28,8.65,5657,
2025-09-16T00:00:00,8.98,8.98,8.2,8.25,9476,
2025-09-17T00:00:00,8.54,8.78,8.03,8.68,11802,
2025-09-18T00:00:00,9.16,9.16,8.39,8.5,18111,
2025-09-19T00:00:00,8.41,8.41,8.11,8.12,16310,
2025-09-22T00:00:00,8.12,8.49,7.77,8.15,5883,
2025-09-23T00:00:00,7.89,8.28,7.89,7.92,6054,
2025-09-24T00:00:00,7.94,8.2,7.54,8.0,12672,
2025-09-25T00:00:00,8.16,8.49,7.76,8.19,9853,
2025-09-26T00:00:00,7.92,7.92,7.5,7.5,7804,
2025-09-29T00:00:00,7.15,7.35,7.13,7.13,9165,
2025-09-30T00:00:00,7.05,7.48,6.78,7.48,9750,
2025-10-01T00:00:00,7.85,7.85,7.85,7.85,12490,
2025-10-03T00:00:00,8.01,8.24,7.5,8.15,20796,
2025-10-06T00:00:00,7.79,8.02,7.3,7.47,12710,
2025-10-07T00:00:00,7.52,7.52,7.15,7.4,12506,
2025-10-08T00:00:00,7.4,7.4,7.03,7.03,13819,
2025-10-09T00:00:00,6.68,7.03,6.68,6.68,28638,
2025-10-10T00:00:00,6.35,7.0,6.35,6.98,19566,
2025-10-13T00:00:00,6.7,7.25,6.7,6.8,17281,
2025-10-14T00:00:00,6.5,7.15,6.5,6.9,5203,
2025-10-15T00:00:00,7.1,7.1,6.5,7.0,10684,
2025-10-16T00:00:00,6.99,7.0,6.56,6.73,16981,
2025-10-17T00:00:00,7.05,7.05,6.5,6.5,13692,
2025-10-20T00:00:00,6.31,6.82,6.31,6.7,5183,
2025-10-21T00:00:00,6.75,6.75,6.44,6.75,2645,
2025-10-23T00:00:00,6.5,7.02,6.5,6.85,9029,
2025-10-24T00:00:00,6.86,6.86,6.53,6.55,2590,
2025-10-27T00:00:00,6.65,6.87,6.32,6.4,6084,
2025-10-28T00:00:00,6.47,6.7,6.1,6.2,7745,
2025-10-29T00:00:00,6.09,6.4,6.09,6.4,3515,
2025-10-30T00:00:00,6.4,6.7,6.15,6.19,12101,
2025-10-31T00:00:00,6.09,6.51,6.09,6.51,6943,
2025-11-03T00:00:00,6.65,6.83,6.4,6.55,15008,
2025-11-04T00:00:00,6.61,6.61,6.43,6.45,2175,
2025-11-06T00:00:00,,6.45,6.25,6.27,4288,
2025-11-07T00:00:00,,6.5,5.96,6.3,19079,
2025-11-10T00:00:00,,6.3,5.75,5.9,9294,
2025-11-11T00:00:00,5.9,6.18,5.8,5.81,4063,
2025-11-12T00:00:00,,6.1,5.6,6.0,5512,
2025-11-13T00:00:00,,6.3,5.8,5.87,10775,
2025-11-14T00:00:00,6.0,6.14,5.61,6.08,6193,
2025-11-17T00:00:00,,6.35,5.84,5.87,6646,
2025-11-18T00:00:00,5.87,6.15,5.81,5.87,4678,
2025-11-19T00:00:00,,6.19,5.7,5.81,1776,
2025-11-20T00:00:00,5.81,6.09,5.81,5.93,4175,
2025-11-21T00:00:00,6.08,6.1,5.68,5.75,6213,
2025-11-24T00:00:00,,6.04,5.75,5.75,3194,
2025-11-25T00:00:00,5.81,5.81,5.52,5.52,11119,
2025-11-26T00:00:00,5.52,5.7,5.25,5.32,19521,
2025-11-27T00:00:00,,5.58,5.58,5.58,7135,
2025-11-28T00:00:00,5.59,5.85,5.59,5.85,6101,
2025-12-01T00:00:00,,6.14,5.71,5.71,10030,
2025-12-02T00:00:00,5.95,6.01,5.75,6.0,4341,
2025-12-03T00:00:00,5.98,6.15,5.71,5.74,4412,
2025-12-04T00:00:00,5.72,6.0,5.63,6.0,2207,
2025-12-05T00:00:00,,6.24,5.82,5.85,6382,
2025-12-08T00:00:00,,6.12,5.7,5.75,2807,
2025-12-09T00:00:00,,6.0,5.5,5.61,7646,
2025-12-10T00:00:00,,5.85,5.36,5.52,7253,
2025-12-11T00:00:00,,5.79,5.35,5.79,5306,
2025-12-12T00:00:00,,6.07,5.92,6.07,7338,
2025-12-15T00:00:00,,6.37,5.85,6.37,4868,
2025-12-16T00:00:00,,6.47,6.0,6.06,13574,
2025-12-17T00:00:00,6.06,6.36,5.81,6.36,20188,
2025-12-18T00:00:00,,6.66,6.05,6.05,19586,
2025-12-19T00:00:00,,6.36,6.05,6.35,10696,
2025-12-22T00:00:00,6.66,6.67,6.16,6.18,2934,
2025-12-23T00:00:00,6.4,6.48,6.18,6.48,4688,
2025-12-24T00:00:00,,6.73,6.09,6.2,5399,
2025-12-26T00:00:00,,6.47,6.17,6.3,23710,
2025-12-29T00:00:00,,6.6,6.04,6.28,9138,
2025-12-30T00:00:00,6.28,6.28,6.01,6.07,5044,
2025-12-31T00:00:00,6.02,6.29,5.8,6.2,3110,
2026-01-01T00:00:00,6.2,6.5,5.95,6.03,11227,
2026-01-02T00:00:00,6.33,6.33,5.86,6.18,5538,
2026-01-05T00:00:00,,6.39,5.9,6.28,15186,
2026-01-06T00:00:00,6.15,6.54,6.06,6.18,5838,
2026-01-07T00:00:00,6.06,6.36,6.0,6.01,21966,
2026-01-08T00:00:00,,6.15,5.96,6.0,1216,
2026-01-09T00:00:00,,6.19,5.75,5.91,4235,
2026-01-12T00:00:00,,6.33,5.84,5.84,15117,
2026-01-13T00:00:00,,5.9,5.6,5.62,7598,
2026-01-14T00:00:00,5.64,5.9,5.42,5.61,4520,
2026-01-16T00:00:00,,5.96,5.57,5.6,7460,
2026-01-19T00:00:00,5.9,5.9,5.42,5.82,2896,
2026-01-20T00:00:00,,5.77,5.5,5.5,4628,
2026-01-21T00:00:00,,5.5,5.23,5.49,2310,
2026-01-22T00:00:00,,5.67,5.3,5.32,2145,
2026-01-23T00:00:00,,5.5,5.11,5.44,4595,
2026-01-27T00:00:00,,5.49,5.29,5.44,2054,
2026-01-28T00:00:00,5.44,5.7,5.17,5.35,100352,
2026-01-29T00:00:00,,5.49,5.08,5.14,16868,
2026-01-30T00:00:00,,5.39,4.95,5.28,6699,
2026-02-01T00:00:00,5.5,5.5,5.07,5.3,1480,
2026-02-02T00:00:00,,5.3,5.02,5.07,1265,
2026-02-03T00:00:00,,5.34,4.94,4.95,6651,
2026-02-04T00:00:00,,5.18,4.77,4.88,9665,
2026-02-05T00:00:00,4.88,5.2,4.88,4.88,3488,
2026-02-06T00:00:00,,5.39,4.9,4.91,20805,
2026-02-09T00:00:00,,5.4,4.91,5.4,1126494,
2026-02-10T00:00:00,,5.9,5.08,5.37,12345,
2026-02-11T00:00:00,,5.96,5.77,5.96,22396,
2026-02-12T00:00:00,,6.45,5.43,6.45,251644,
2026-02-13T00:00:00,,6.77,6.45,6.77,27617,
2026-02-16T00:00:00,,7.05,6.75,7.05,17497,
2026-02-17T00:00:00,,7.4,7.4,7.4,12873,
2026-02-18T00:00:00,,7.77,7.06,7.37,40758,
2026-02-19T00:00:00,,7.73,7.03,7.69,21258,
2026-02-20T00:00:00,,7.95,7.32,7.43,71390,
2026-02-23T00:00:00,,7.8,7.43,7.8,11820,
2026-02-24T00:00:00,,8.19,7.77,8.19,11215,
2026-02-25T00:00:00,,8.59,8.59,8.59,38413,
2026-02-26T00:00:00,,9.01,8.7,9.01,21256,
2026-02-27T00:00:00,,9.46,8.6,9.46,5432,
2026-03-02T00:00:00,,9.9,8.99,9.02,34475,
2026-03-04T00:00:00,,8.81,8.55,8.55,14712,
2026-03-05T00:00:00,,8.67,8.24,8.24,3008,
2026-03-06T00:00:00,,8.65,7.83,8.65,45670,
2026-03-09T00:00:00,,9.08,8.22,8.22,33568,
2026-03-10T00:00:00,8.22,8.63,7.81,8.38,21354,
2026-03-11T00:00:00,8.05,8.05,8.05,8.05,39792,
2025-03-17T00:00:00,6.39,6.39,6.2,6.2,6199,
2025-03-18T00:00:00,6.2,6.2,5.89,5.89,8630,
2025-03-19T00:00:00,5.8,5.8,5.6,5.6,828,
2025-03-20T00:00:00,5.7,5.7,5.32,5.32,51460,
2025-03-21T00:00:00,5.32,5.58,5.32,5.58,309786,
2025-03-24T00:00:00,5.85,5.85,5.85,5.85,11197,
2025-03-25T00:00:00,6.14,6.14,6.14,6.14,7753,
2025-03-26T00:00:00,6.44,6.44,6.44,6.44,938,
2025-03-27T00:00:00,6.76,6.76,6.76,6.76,4045,
2025-03-28T00:00:00,6.89,6.89,6.89,6.89,4152,
2025-04-01T00:00:00,7.02,7.02,7.02,7.02,2665,
2025-04-02T00:00:00,7.16,7.16,7.16,7.16,4189,
2025-04-03T00:00:00,7.3,7.3,7.3,7.3,3716,
2025-04-04T00:00:00,7.44,7.44,7.44,7.44,1541,
2025-04-07T00:00:00,7.58,7.58,7.54,7.54,9226,
2025-04-08T00:00:00,7.39,7.69,7.39,7.69,30242,
2025-04-09T00:00:00,7.84,7.84,7.84,7.84,13516,
2025-04-11T00:00:00,7.99,7.99,7.99,7.99,2780,
2025-04-15T00:00:00,8.14,8.14,8.14,8.14,4257,
2025-04-16T00:00:00,8.3,8.3,8.3,8.3,7562,
2025-04-17T00:00:00,8.46,8.46,8.46,8.46,4622,
2025-04-21T00:00:00,8.62,8.62,8.62,8.62,12437,
2025-04-22T00:00:00,8.79,8.79,8.79,8.79,8754,
2025-04-23T00:00:00,8.96,8.96,8.96,8.96,3783,
2025-04-24T00:00:00,9.13,9.13,9.13,9.13,6363,
2025-04-25T00:00:00,9.31,9.31,9.31,9.31,4067,
2025-04-28T00:00:00,9.49,9.49,9.49,9.49,4853,
2025-04-29T00:00:00,9.67,9.67,9.67,9.67,2160,
2025-04-30T00:00:00,9.86,9.86,9.86,9.86,9380,
2025-05-02T00:00:00,10.05,10.05,10.05,10.05,2746,
2025-05-05T00:00:00,10.25,10.25,9.85,9.85,34249,
2025-05-06T00:00:00,9.66,9.66,9.66,9.66,227,
2025-05-07T00:00:00,9.47,9.47,9.47,9.47,142,
2025-05-08T00:00:00,9.47,9.47,9.29,9.29,1065,
2025-05-09T00:00:00,9.11,9.11,9.11,9.11,14,
2025-05-12T00:00:00,8.93,8.93,8.93,8.93,2593,
2025-05-13T00:00:00,8.76,8.76,8.76,8.76,5294,
2025-05-14T00:00:00,8.59,8.59,8.59,8.59,36631,
2025-05-15T00:00:00,8.42,8.42,8.42,8.42,918,
2025-05-16T00:00:00,8.26,8.26,8.26,8.26,1368,
2025-05-19T00:00:00,8.26,8.67,7.85,8.67,86777,
2025-05-20T00:00:00,8.84,9.1,8.24,9.09,44216,
2025-05-21T00:00:00,9.18,9.49,8.6,9.49,29137,
2025-05-22T00:00:00,9.49,9.69,8.85,9.69,19209,
2025-05-23T00:00:00,9.99,9.99,9.13,9.9,19422,
2025-05-26T00:00:00,9.99,10.39,9.41,10.2,25874,
2025-05-27T00:00:00,9.65,10.65,9.65,9.9,17328,
2025-05-28T00:00:00,9.67,9.86,9.48,9.86,6524,
2025-05-29T00:00:00,9.85,9.85,9.67,9.67,7928,
2025-05-30T00:00:00,9.67,9.67,9.48,9.48,429,
2025-06-02T00:00:00,9.3,9.66,9.3,9.66,15174,
2025-06-03T00:00:00,9.84,9.85,9.8,9.8,2517,
2025-06-04T00:00:00,9.61,9.99,9.61,9.99,11091,
2025-06-05T00:00:00,9.9,10.18,9.85,10.17,4671,
2025-06-06T00:00:00,10.16,10.16,9.97,10.1,5881,
2025-06-09T00:00:00,9.94,9.94,9.9,9.9,2278,
2025-06-10T00:00:00,9.71,9.71,9.71,9.71,1769,
2025-06-11T00:00:00,9.52,9.52,9.52,9.52,860,
2025-06-12T00:00:00,9.33,9.33,9.33,9.33,2433,
2025-06-13T00:00:00,9.33,9.33,9.15,9.15,5757,
2025-06-16T00:00:00,8.97,9.0,8.97,8.97,11844,
2025-06-17T00:00:00,8.8,9.14,8.8,9.14,28355,
2025-06-18T00:00:00,9.14,9.14,9.1,9.1,4450,
2025-06-19T00:00:00,9.1,9.28,9.1,9.1,10678,
2025-06-20T00:00:00,9.1,9.1,8.92,8.92,2742,
2025-06-23T00:00:00,8.87,8.88,8.78,8.78,2395,
2025-06-24T00:00:00,8.78,8.78,8.74,8.78,3159,
2025-06-25T00:00:00,8.62,8.62,8.62,8.62,2082,
2025-06-26T00:00:00,8.62,8.62,8.45,8.45,1500,
2025-06-27T00:00:00,8.29,8.29,8.29,8.29,843,
2025-06-30T00:00:00,8.29,8.29,8.13,8.13,689,
2025-07-01T00:00:00,8.13,8.13,7.97,7.97,2024,
2025-07-02T00:00:00,7.97,7.97,7.82,7.82,3489,
2025-07-03T00:00:00,7.67,7.67,7.67,7.67,1562,
2025-07-04T00:00:00,7.52,7.52,7.52,7.52,1457,
2025-07-07T00:00:00,7.52,7.89,7.15,7.66,24886,
2025-07-08T00:00:00,7.6,7.6,7.23,7.23,5947,
2025-07-09T00:00:00,6.87,6.87,6.87,6.87,17721,
2025-07-10T00:00:00,6.87,7.21,6.53,7.21,18430,
2025-07-11T00:00:00,7.02,7.57,6.85,7.57,34252,
2025-07-14T00:00:00,7.5,7.94,7.22,7.94,311608,
2025-07-15T00:00:00,8.33,8.33,7.94,8.33,10270,
2025-07-16T00:00:00,8.74,8.74,8.36,8.5,10902,
2025-07-17T00:00:00,8.33,8.33,8.33,8.33,675,
2025-07-18T00:00:00,8.17,8.17,8.17,8.17,25234,
2025-07-21T00:00:00,8.1,8.16,8.01,8.16,13346,
2025-07-22T00:00:00,8.0,8.0,8.0,8.0,5067,
2025-07-23T00:00:00,7.96,7.96,7.84,7.84,1398,
2025-07-24T00:00:00,7.82,7.99,7.82,7.82,8235,
2025-07-25T00:00:00,7.82,7.82,7.67,7.67,4241,
2025-07-28T00:00:00,7.64,7.82,7.6,7.82,14348,
2025-07-29T00:00:00,7.89,7.97,7.67,7.67,1665,
2025-07-30T00:00:00,7.64,7.64,7.52,7.52,514,
2025-07-31T00:00:00,7.52,7.63,7.5,7.63,7928,
2025-08-01T00:00:00,7.77,7.77,7.65,7.7,7655,
2025-08-04T00:00:00,7.73,7.73,7.55,7.55,1682,
2025-08-05T00:00:00,7.55,7.55,7.55,7.55,5087,
2025-08-06T00:00:00,7.6,7.7,7.6,7.61,12972,
2025-08-07T00:00:00,7.76,7.76,7.76,7.76,16666,
2025-08-08T00:00:00,7.91,7.91,7.88,7.91,7038,
2025-08-11T00:00:00,8.06,8.06,7.91,8.06,2696,
2025-08-12T00:00:00,8.07,8.22,8.07,8.22,6735,
2025-08-13T00:00:00,8.23,8.36,8.23,8.36,12319,
2025-08-14T00:00:00,8.52,8.52,8.52,8.52,6519,
2025-08-18T00:00:00,8.69,8.69,8.69,8.69,10295,
2025-08-19T00:00:00,8.86,8.86,8.86,8.86,3802,
2025-08-20T00:00:00,9.0,9.03,9.0,9.03,11832,
2025-08-21T00:00:00,9.15,9.21,9.15,9.21,21373,
2025-08-22T00:00:00,9.39,9.39,9.39,9.39,17784,
2025-08-25T00:00:00,9.85,9.85,9.4,9.85,20115,
2025-08-26T00:00:00,10.33,10.33,9.35,9.6,22335,
2025-08-28T00:00:00,9.53,10.0,9.12,9.75,21551,
2025-08-29T00:00:00,9.21,9.5,9.1,9.1,9598,
2025-09-01T00:00:00,9.1,9.5,8.9,9.4,10716,
2025-09-02T00:00:00,9.8,9.8,8.93,9.6,22658,
2025-09-03T00:00:00,9.41,9.45,8.57,9.45,15375,
2025-09-04T00:00:00,9.26,9.88,9.11,9.2,10511,
2025-09-05T00:00:00,9.02,9.66,9.02,9.65,12905,
2025-09-08T00:00:00,9.46,9.46,9.17,9.18,4718,
2025-09-09T00:00:00,9.6,9.6,8.73,9.3,5348,
2025-09-10T00:00:00,9.15,9.15,8.5,8.84,6196,
2025-09-11T00:00:00,8.43,9.15,8.43,8.56,10602,
2025-09-12T00:00:00,8.43,8.8,8.2,8.27,13405,
