timestamp,open,high,low,close,volume,oi
2026-07-06T00:00:00,,948.9,931.5,938.45,103582,
2026-07-07T00:00:00,,949.6,928.8,936.95,71516,
2026-07-08T00:00:00,,933.2,905.8,908.6,96816,
2026-07-09T00:00:00,,926.45,908.6,922.1,24210,
2026-07-10T00:00:00,,945.95,924.45,942.1,83835,
2026-07-13T00:00:00,,946.6,931.0,938.2,73820,
2026-07-14T00:00:00,938.2,939.8,923.0,928.45,36574,
2026-07-15T00:00:00,,953.0,923.0,933.3,204767,
2026-07-16T00:00:00,,946.0,928.0,933.35,93384,
2026-07-17T00:00:00,,936.95,916.35,919.8,53837,
2026-07-20T00:00:00,,934.2,913.15,925.8,60093,
2026-07-21T00:00:00,,940.0,915.3,917.8,122655,
2026-07-22T00:00:00,,924.95,904.9,907.0,85725,
2026-07-23T00:00:00,,918.2,904.25,915.1,73301,
2026-07-24T00:00:00,,917.6,906.35,914.8,34854,
2026-07-27T00:00:00,,925.7,907.0,919.75,58579,
2026-07-28T00:00:00,,920.9,901.95,908.5,169091,
2026-07-29T00:00:00,,927.8,912.0,921.5,51357,
2026-07-30T00:00:00,,921.5,908.4,915.0,588776,
2026-07-31T00:00:00,,921.75,910.95,918.25,45492,
2026-08-03T00:00:00,,950.0,920.15,945.25,128262,
2026-08-04T00:00:00,,950.0,935.75,945.9,44356,
2026-08-05T00:00:00,,953.25,905.4,922.15,128962,
2026-08-06T00:00:00,,945.85,920.5,937.1,80023,
2026-08-07T00:00:00,,944.0,914.85,933.8,221192,
2026-08-10T00:00:00,,989.0,920.0,953.75,1690958,
2026-08-11T00:00:00,,953.75,930.1,934.05,226890,
2026-08-12T00:00:00,,939.55,914.0,918.55,210443,
2026-08-13T00:00:00,,924.5,906.75,908.8,219296,
2026-08-14T00:00:00,,936.4,903.55,907.2,446773,
2026-08-17T00:00:00,,926.2,905.3,922.6,242542,
2026-08-18T00:00:00,,922.75,897.25,909.8,232980,
2026-08-19T00:00:00,,916.0,892.9,902.2,253754,
2026-08-20T00:00:00,,915.0,902.2,906.95,202421,
2026-08-21T00:00:00,,913.5,895.1,899.05,239807,
2026-08-24T00:00:00,,922.3,898.25,903.9,386326,
2026-08-25T00:00:00,,936.0,902.0,909.15,629904,
2026-08-26T00:00:00,,943.0,911.6,940.65,269839,
2026-08-27T00:00:00,,943.0,890.85,892.55,706610,
2026-08-28T00:00:00,,899.45,883.4,895.0,243570,
2026-08-31T00:00:00,,899.0,877.5,879.55,134238,
2026-09-01T00:00:00,,883.0,869.2,875.35,76541,
2026-09-02T00:00:00,,878.25,856.75,864.35,100528,
2026-09-03T00:00:00,,882.65,860.55,879.15,75422,
2026-09-04T00:00:00,,893.15,874.0,884.5,98361,
2025-09-12T00:00:00,1031.0,1051.6,1026.5,1030.9,348243,
2025-09-15T00:00:00,1030.9,1054.9,1030.9,1046.0,414411,
2025-09-16T00:00:00,1046.0,1055.6,1035.3,1040.0,244104,
2025-09-17T00:00:00,1040.0,1087.3,1040.0,1062.2,521691,
2025-09-18T00:00:00,1062.2,1069.4,1052.0,1062.4,129127,
2025-09-19T00:00:00,1062.4,1065.9,1050.0,1054.2,162433,
2025-09-22T00:00:00,1054.2,1062.7,1043.0,1044.4,324231,
2025-09-23T00:00:00,1044.4,1069.3,1044.0,1045.0,282944,
2025-09-24T00:00:00,1045.0,1052.9,1031.3,1040.0,100645,
2025-09-25T00:00:00,1040.0,1046.5,1023.1,1028.0,242675,
2025-09-26T00:00:00,1028.0,1032.3,1008.5,1009.1,243949,
2025-09-29T00:00:00,1009.1,1024.8,993.3,996.9,428654,
2025-09-30T00:00:00,996.9,1010.8,980.7,985.4,280594,
2025-10-01T00:00:00,985.4,995.05,963.4,992.7,491164,
2025-10-03T00:00:00,992.7,1004.8,977.35,989.75,476896,
2025-10-06T00:00:00,989.75,997.0,972.0,979.5,623663,
2025-10-07T00:00:00,979.5,1025.0,979.5,1005.7,1829634,
2025-10-08T00:00:00,1005.7,1010.45,996.6,998.6,230988,
2025-10-09T00:00:00,998.6,1011.75,990.5,1008.2,181802,
2025-10-10T00:00:00,1008.2,1026.3,1004.3,1018.65,271305,
2025-10-13T00:00:00,1018.65,1018.9,1006.65,1010.9,226724,
2025-10-14T00:00:00,1010.9,1016.0,999.95,1002.35,170063,
2025-10-15T00:00:00,1002.35,1019.7,1001.8,1015.75,190377,
2025-10-16T00:00:00,1015.75,1037.05,1015.75,1029.1,679785,
2025-10-17T00:00:00,1029.1,1029.9,1012.55,1023.6,102266,
2025-10-20T00:00:00,1023.6,1035.0,1007.0,1028.65,253324,
2025-10-21T00:00:00,1028.65,1053.35,1028.65,1038.9,56474,
2025-10-23T00:00:00,1038.9,1051.35,1030.45,1046.65,227426,
2025-10-24T00:00:00,1046.65,1050.75,1033.2,1046.8,199442,
2025-10-27T00:00:00,1046.8,1062.0,1036.6,1058.4,343034,
2025-10-28T00:00:00,1058.4,1062.0,1048.0,1059.1,263514,
2025-10-29T00:00:00,1059.1,1063.5,1039.25,1057.65,158292,
2025-10-30T00:00:00,,1062.35,1036.4,1055.35,131619,
2025-10-31T00:00:00,,1055.45,1038.5,1044.45,64468,
2025-11-03T00:00:00,,1049.0,1020.0,1025.5,258845,
2025-11-04T00:00:00,,1039.2,1015.9,1027.0,152251,
2025-11-07T00:00:00,,1038.2,1014.6,1033.5,128539,
2025-11-10T00:00:00,,1036.5,1024.5,1032.8,455663,
2025-11-11T00:00:00,,1037.0,993.0,998.8,591788,
2025-11-12T00:00:00,,1009.3,994.5,1005.7,211151,
2025-11-13T00:00:00,,1010.0,981.0,987.6,281711,
2025-11-14T00:00:00,,989.4,965.5,980.3,280493,
2025-11-17T00:00:00,,1002.0,980.7,994.8,142645,
2025-11-18T00:00:00,,998.9,983.0,984.0,162043,
2025-11-19T00:00:00,,995.5,979.0,991.4,135914,
2025-11-20T00:00:00,,1001.5,988.5,996.8,130379,
2025-11-21T00:00:00,1000.5,1032.6,992.1,1010.5,1135358,
2025-11-24T00:00:00,,1020.9,1006.7,1011.0,248278,
2025-11-25T00:00:00,,1015.8,995.8,1006.6,126694,
2025-11-26T00:00:00,,1018.5,1001.3,1016.9,341496,
2025-11-27T00:00:00,,1023.3,1008.1,1019.6,178380,
2025-11-28T00:00:00,,1040.0,1005.1,1037.5,295428,
2025-12-01T00:00:00,,1042.8,1018.5,1023.2,151447,
2025-12-02T00:00:00,,1028.2,1014.0,1022.5,76283,
2025-12-03T00:00:00,,1031.4,1009.6,1027.5,139667,
2025-12-04T00:00:00,,1027.3,1010.0,1015.4,134278,
2025-12-05T00:00:00,,1018.2,1005.3,1011.0,143961,
2025-12-08T00:00:00,,1018.0,992.0,995.9,121368,
2025-12-09T00:00:00,,1004.9,980.9,999.5,88320,
2025-12-10T00:00:00,,1033.0,1006.0,1020.8,495003,
2025-12-11T00:00:00,,1034.8,1012.0,1028.0,195795,
2025-12-12T00:00:00,,1067.0,1029.2,1055.0,693660,
2025-12-15T00:00:00,,1068.0,1055.9,1063.3,436691,
2025-12-16T00:00:00,,1062.0,1036.0,1049.9,389878,
2025-12-17T00:00:00,,1055.0,1039.1,1053.3,83910,
2025-12-18T00:00:00,,1065.3,1043.5,1064.0,119378,
2025-12-19T00:00:00,,1067.0,1048.3,1050.3,213087,
2025-12-22T00:00:00,,1075.0,1050.1,1060.2,255461,
2025-12-23T00:00:00,,1066.0,1036.5,1048.5,264391,
2025-12-24T00:00:00,,1067.0,1048.5,1060.4,552811,
2025-12-26T00:00:00,,1086.9,1055.6,1063.2,353435,
2025-12-29T00:00:00,,1075.4,1053.0,1057.0,264929,
2025-12-30T00:00:00,,1064.9,1042.0,1048.0,210129,
2025-12-31T00:00:00,,1062.1,1045.0,1056.6,180420,
2026-01-01T00:00:00,,1065.0,1047.1,1058.3,114521,
2026-01-02T00:00:00,,1063.4,1049.5,1056.7,242569,
2026-01-05T00:00:00,,1101.3,1065.2,1078.2,530746,
2026-01-06T00:00:00,,1085.0,1070.0,1076.1,229463,
2026-01-07T00:00:00,,1082.3,1067.4,1078.3,788087,
2026-01-08T00:00:00,,1089.0,1067.0,1082.5,395019,
2026-01-09T00:00:00,,1104.4,1076.0,1093.8,1273661,
2026-01-12T00:00:00,,1104.3,1073.4,1083.5,258473,
2026-01-13T00:00:00,,1094.9,1069.2,1084.9,136036,
2026-01-14T00:00:00,1079.9,1088.2,1061.6,1064.4,218897,
2026-01-16T00:00:00,,1076.0,1060.0,1071.9,139765,
2026-01-19T00:00:00,,1069.9,1053.0,1065.4,72123,
2026-01-20T00:00:00,,1075.5,1048.5,1062.4,485622,
2026-01-21T00:00:00,,1086.8,1054.4,1083.3,351676,
2026-01-22T00:00:00,,1087.0,1069.2,1082.6,166351,
2026-01-23T00:00:00,,1087.0,1045.2,1055.0,321463,
2026-01-27T00:00:00,,1077.1,1029.4,1071.3,170148,
2026-01-28T00:00:00,,1071.9,1055.0,1066.8,101000,
2026-01-29T00:00:00,,1112.5,1060.0,1102.0,628085,
2026-01-30T00:00:00,,1127.0,1093.6,1121.0,737932,
2026-02-01T00:00:00,,1121.4,1069.1,1087.7,105402,
2026-02-02T00:00:00,,1128.8,1080.1,1112.4,433332,
2026-02-03T00:00:00,,1151.1,1129.0,1134.4,245352,
2026-02-04T00:00:00,,1157.0,1115.0,1154.0,131537,
2026-02-05T00:00:00,,1170.7,1142.5,1161.4,87661,
2026-02-06T00:00:00,,1171.0,1154.4,1160.9,48922,
2026-02-09T00:00:00,,1213.8,1130.0,1204.9,386962,
2026-02-10T00:00:00,,1187.9,1134.1,1168.5,1039444,
2026-02-11T00:00:00,,1180.0,1145.0,1151.4,278110,
2026-02-12T00:00:00,,1156.6,1122.5,1145.0,495487,
2026-02-13T00:00:00,,1148.7,1128.7,1144.7,91313,
2026-02-16T00:00:00,,1160.0,1124.1,1151.1,108435,
2026-02-17T00:00:00,,1170.0,1132.3,1164.3,109242,
2026-02-18T00:00:00,,1168.0,1136.8,1142.9,278231,
2026-02-19T00:00:00,,1150.1,1113.5,1127.2,93317,
2026-02-20T00:00:00,,1127.9,1101.8,1113.7,94886,
2026-02-23T00:00:00,,1151.0,1114.5,1143.3,173898,
2026-02-24T00:00:00,,1151.9,1128.5,1147.1,59370,
2026-02-25T00:00:00,,1160.7,1140.2,1151.4,78302,
2026-02-26T00:00:00,,1151.4,1118.7,1140.2,87279,
2026-02-27T00:00:00,,1149.0,1117.1,1129.8,142406,
2026-03-02T00:00:00,,1110.9,1085.0,1099.9,111788,
2026-03-04T00:00:00,,1093.9,1058.0,1085.2,119004,
2026-03-05T00:00:00,,1111.6,1037.0,1103.6,187407,
2026-03-06T00:00:00,,1105.0,1076.6,1090.2,60691,
2026-03-09T00:00:00,,1079.0,1014.1,1025.4,223529,
2026-03-10T00:00:00,,1039.4,1000.4,1003.6,180231,
2026-03-11T00:00:00,,1012.0,985.1,995.1,213975,
