timestamp,open,high,low,close,volume,oi
2026-06-18T00:00:00,63.0,63.0,62.83,62.83,717,
2026-06-19T00:00:00,64.0,64.0,61.99,61.99,639,
2026-06-22T00:00:00,62.29,62.5,62.0,62.5,110,
2026-06-24T00:00:00,62.5,63.5,59.02,63.29,1282,
2026-06-25T00:00:00,60.5,61.71,55.0,58.09,256,
2026-06-29T00:00:00,57.8,58.0,54.61,54.61,19,
2026-06-30T00:00:00,60.0,62.98,59.0,62.94,2891,
2026-07-01T00:00:00,63.56,66.0,57.51,60.1,897,
2026-07-02T00:00:00,60.1,60.1,60.1,60.1,32,
2026-07-03T00:00:00,58.9,72.1,58.5,69.59,7870,
2026-07-06T00:00:00,,78.7,68.2,74.9,2209,
2026-07-07T00:00:00,70.2,72.31,70.2,71.95,62,
2026-07-08T00:00:00,,71.95,71.6,71.6,50,
2026-07-09T00:00:00,70.0,70.0,70.0,70.0,20,
2026-07-10T00:00:00,,76.0,64.2,71.2,2156,
2026-07-13T00:00:00,,73.0,66.11,72.77,1602,
2026-07-16T00:00:00,72.0,72.0,61.61,71.73,286,
2026-07-20T00:00:00,72.06,72.06,71.4,71.4,210,
2026-07-22T00:00:00,,71.4,62.0,70.89,236,
2026-07-24T00:00:00,70.85,70.85,70.85,70.85,1,
2026-07-27T00:00:00,70.0,71.49,66.0,67.0,1538,
2026-07-28T00:00:00,66.0,68.98,65.0,68.98,314,
2026-07-29T00:00:00,62.0,79.9,62.0,75.99,1829,
2026-07-30T00:00:00,71.5,74.82,66.2,74.82,973,
2026-07-31T00:00:00,69.0,72.48,69.0,72.48,37,
2026-08-05T00:00:00,71.94,71.94,71.94,71.94,1,
2026-08-06T00:00:00,67.65,69.99,65.66,69.99,99,
2026-08-10T00:00:00,65.85,76.45,65.0,76.45,658,
2026-08-11T00:00:00,70.55,73.8,67.01,67.01,301,
2026-08-12T00:00:00,67.15,73.9,67.15,67.15,1004,
2026-08-13T00:00:00,60.0,69.9,60.0,69.0,151,
2026-08-14T00:00:00,68.31,68.66,61.1,68.0,217,
2026-08-17T00:00:00,,68.0,66.1,67.66,4,
2026-08-19T00:00:00,67.99,67.99,67.99,67.99,1,
2026-08-20T00:00:00,,70.93,61.7,70.93,382,
2026-08-21T00:00:00,68.99,69.9,66.7,69.9,34,
2026-08-25T00:00:00,69.9,69.95,69.9,69.95,21,
2026-08-26T00:00:00,70.0,70.0,70.0,70.0,2,
2026-08-31T00:00:00,,70.0,69.7,69.7,124,
2026-09-02T00:00:00,67.68,67.68,67.66,67.66,210,
2026-09-04T00:00:00,67.33,77.8,61.15,75.9,928,
2026-03-12T00:00:00,96.8,96.8,96.8,96.8,1,
2026-03-13T00:00:00,114.6,114.6,84.36,89.0,169,
2026-03-16T00:00:00,89.0,89.0,73.0,88.9,160,
2026-03-17T00:00:00,87.79,87.79,87.79,87.79,1,
2026-03-18T00:00:00,85.95,86.95,76.11,76.11,191,
2026-03-19T00:00:00,,86.0,79.82,79.82,30,
2026-03-20T00:00:00,85.0,85.0,78.0,84.9,63,
2026-03-23T00:00:00,84.8,84.8,84.8,84.8,25,
2026-03-24T00:00:00,97.99,97.99,68.75,90.0,2431,
2026-03-25T00:00:00,89.1,95.88,80.0,95.88,207,
2026-03-27T00:00:00,,104.0,81.16,97.0,412,
2026-03-30T00:00:00,78.1,90.5,78.1,90.49,352,
2026-04-01T00:00:00,103.3,103.3,80.0,89.8,497,
2026-04-02T00:00:00,83.1,88.0,81.0,88.0,106,
2026-04-06T00:00:00,76.31,87.99,76.31,87.49,36,
2026-04-07T00:00:00,86.55,86.55,80.0,85.9,40,
2026-04-08T00:00:00,85.9,86.0,85.9,86.0,25,
2026-04-09T00:00:00,85.5,85.5,80.2,80.2,107,
2026-04-10T00:00:00,85.0,91.9,80.0,85.0,780,
2026-04-15T00:00:00,84.8,98.0,84.79,98.0,1836,
2026-04-16T00:00:00,,98.98,83.2,98.98,166,
2026-04-17T00:00:00,,98.98,85.65,89.0,2352,
2026-04-20T00:00:00,,90.99,83.1,85.1,354,
2026-04-21T00:00:00,,91.0,81.05,86.85,848,
2026-04-22T00:00:00,86.85,86.85,78.05,85.7,712,
2026-04-27T00:00:00,93.99,93.99,87.85,87.9,274,
2026-04-28T00:00:00,91.84,91.84,76.0,80.0,328,
2026-04-29T00:00:00,87.0,87.0,87.0,87.0,100,
2026-04-30T00:00:00,78.6,78.6,78.6,78.6,8,
2026-05-04T00:00:00,,89.85,73.5,86.9,896,
2026-05-05T00:00:00,89.7,89.7,78.15,78.15,340,
2026-05-06T00:00:00,,89.0,84.3,84.95,165,
2026-05-07T00:00:00,84.94,84.94,80.0,80.0,859,
2026-05-08T00:00:00,80.0,89.0,80.0,89.0,815,
2026-05-11T00:00:00,89.0,89.0,89.0,89.0,99,
2026-05-12T00:00:00,89.0,89.0,89.0,89.0,6,
2026-05-13T00:00:00,89.0,89.0,89.0,89.0,1,
2026-05-14T00:00:00,92.0,92.0,75.1,89.0,201,
2026-05-15T00:00:00,92.0,92.0,79.1,79.1,167,
2026-05-18T00:00:00,,92.0,74.01,80.0,630,
2026-05-19T00:00:00,86.0,86.0,76.0,83.99,308,
2026-05-20T00:00:00,83.9,83.9,83.9,83.9,5,
2026-05-25T00:00:00,83.0,83.0,81.0,82.0,180,
2026-05-27T00:00:00,76.05,84.0,76.05,84.0,47,
2026-05-29T00:00:00,78.6,83.75,78.0,83.75,95,
2026-06-01T00:00:00,77.0,84.95,77.0,84.95,53,
2026-06-02T00:00:00,77.0,81.95,77.0,81.95,311,
2026-06-03T00:00:00,76.1,81.35,74.8,81.35,870,
2026-06-05T00:00:00,76.1,78.9,65.08,65.08,44913,
2026-06-08T00:00:00,,67.72,62.98,64.9,8341,
2026-06-09T00:00:00,66.99,66.99,60.0,60.66,3139,
2026-06-10T00:00:00,,65.7,64.38,64.38,38,
2026-06-11T00:00:00,66.7,66.7,60.0,62.66,768,
2026-06-12T00:00:00,,65.89,62.0,63.0,544,
2026-06-15T00:00:00,,66.0,62.0,63.69,210,
2026-06-16T00:00:00,,64.99,58.5,62.9,1168,
2026-06-17T00:00:00,,63.5,55.08,57.0,257,
2026-06-18T00:00:00,63.0,63.0,62.83,62.83,717,
2026-06-19T00:00:00,64.0,64.0,61.99,61.99,639,
2026-06-22T00:00:00,62.29,62.5,62.0,62.5,110,
2026-06-24T00:00:00,62.5,63.5,59.02,63.29,1282,
2026-06-25T00:00:00,60.5,61.71,55.0,58.09,256,
2026-06-29T00:00:00,57.8,58.0,54.61,54.61,19,
2026-06-30T00:00:00,60.0,62.98,59.0,62.94,2891,
2026-07-01T00:00:00,63.56,66.0,57.51,60.1,897,
2026-07-02T00:00:00,60.1,60.1,60.1,60.1,32,
2026-07-03T00:00:00,58.9,72.1,58.5,69.59,7870,
2026-07-06T00:00:00,,78.7,68.2,74.9,2209,
2026-07-07T00:00:00,70.2,72.31,70.2,71.95,62,
2026-07-08T00:00:00,,71.95,71.6,71.6,50,
2026-07-09T00:00:00,70.0,70.0,70.0,70.0,20,
2026-07-10T00:00:00,,76.0,64.2,71.2,2156,
2026-07-13T00:00:00,,73.0,66.11,72.77,1602,
2026-07-16T00:00:00,72.0,72.0,61.61,71.73,286,
2026-07-20T00:00:00,72.06,72.06,71.4,71.4,210,
2026-07-22T00:00:00,,71.4,62.0,70.89,236,
2026-07-24T00:00:00,70.85,70.85,70.85,70.85,1,
2026-07-27T00:00:00,70.0,71.49,66.0,67.0,1538,
2026-07-28T00:00:00,66.0,68.98,65.0,68.98,314,
2026-07-29T00:00:00,62.0,79.9,62.0,75.99,1829,
2026-07-30T00:00:00,71.5,74.82,66.2,74.82,973,
2026-07-31T00:00:00,69.0,72.48,69.0,72.48,37,
2026-08-05T00:00:00,71.94,71.94,71.94,71.94,1,
2026-08-06T00:00:00,67.65,69.99,65.66,69.99,99,
2026-08-10T00:00:00,65.85,76.45,65.0,76.45,658,
2026-08-11T00:00:00,70.55,73.8,67.01,67.01,301,
2026-08-12T00:00:00,67.15,73.9,67.15,67.15,1004,
2026-08-13T00:00:00,60.0,69.9,60.0,69.0,151,
2026-08-14T00:00:00,68.31,68.66,61.1,68.0,217,
2026-08-17T00:00:00,,68.0,66.1,67.66,4,
2026-08-19T00:00:00,67.99,67.99,67.99,67.99,1,
2026-08-20T00:00:00,,70.93,61.7,70.93,382,
2026-08-21T00:00:00,68.99,69.9,66.7,69.9,34,
2026-08-25T00:00:00,69.9,69.95,69.9,69.95,21,
2026-08-26T00:00:00,70.0,70.0,70.0,70.0,2,
2026-08-31T00:00:00,,70.0,69.7,69.7,124,
2026-09-02T00:00:00,67.68,67.68,67.66,67.66,210,
2026-09-04T00:00:00,67.33,77.8,61.15,75.9,928,
2025-09-12T00:00:00,108.35,111.0,108.35,109.05,26,
2025-09-15T00:00:00,109.05,114.4,109.05,113.8,112,
2025-09-16T00:00:00,114.95,114.95,114.95,114.95,1,
2025-09-17T00:00:00,113.0,114.95,113.0,114.95,55,
2025-09-18T00:00:00,115.95,115.95,115.95,115.95,1,
2025-09-19T00:00:00,118.95,118.95,114.5,117.0,52,
2025-09-22T00:00:00,121.5,121.5,121.5,121.5,1,
2025-09-23T00:00:00,119.4,119.4,115.45,119.0,32,
2025-09-24T00:00:00,117.8,121.95,113.05,115.05,3176,
2025-09-25T00:00:00,119.95,119.95,109.3,119.3,6,
2025-09-26T00:00:00,120.95,120.95,113.65,118.75,21,
2025-09-29T00:00:00,121.95,121.95,113.0,113.0,140,
2025-09-30T00:00:00,118.95,118.95,113.0,113.0,5,
2025-10-01T00:00:00,118.6,118.6,118.6,118.6,1,
2025-10-03T00:00:00,124.45,124.45,117.05,118.8,112,
2025-10-06T00:00:00,123.0,123.0,111.75,115.0,42,
2025-10-07T00:00:00,120.4,120.4,110.0,110.0,16,
2025-10-08T00:00:00,110.0,115.3,110.0,115.2,45,
2025-10-09T00:00:00,120.85,120.85,110.0,111.0,588,
2025-10-10T00:00:00,110.45,110.45,105.5,105.5,1560,
2025-10-13T00:00:00,105.0,105.5,105.0,105.5,12,
2025-10-14T00:00:00,105.5,110.75,105.5,105.5,211,
2025-10-15T00:00:00,110.75,110.75,110.75,110.75,1,
2025-10-16T00:00:00,110.75,114.0,110.75,114.0,2,
2025-10-20T00:00:00,119.0,119.0,118.8,118.8,2,
2025-10-21T00:00:00,122.0,122.0,122.0,122.0,1,
2025-10-23T00:00:00,127.95,127.95,115.9,115.9,26,
2025-10-27T00:00:00,114.2,114.2,114.2,114.2,4,
2025-10-29T00:00:00,111.95,111.95,111.95,111.95,420,
2025-10-30T00:00:00,111.95,111.95,111.95,111.95,200,
2025-10-31T00:00:00,109.75,109.75,109.75,109.75,213,
2025-11-03T00:00:00,107.6,107.6,107.6,107.6,16,
2025-11-10T00:00:00,107.6,107.6,107.6,107.6,46,
2025-11-13T00:00:00,107.6,107.6,107.6,107.6,3,
2025-11-14T00:00:00,109.75,109.75,109.75,109.75,2,
2025-11-17T00:00:00,111.8,111.8,111.8,111.8,1,
2025-11-18T00:00:00,111.8,111.8,111.8,111.8,1,
2025-11-20T00:00:00,111.25,111.25,110.0,110.0,3,
2025-11-28T00:00:00,107.85,107.85,107.85,107.85,203,
2025-12-02T00:00:00,107.8,107.8,107.8,107.8,1,
2025-12-03T00:00:00,103.0,103.0,102.45,103.0,50311,
2025-12-04T00:00:00,108.15,108.15,97.85,99.0,100417,
2025-12-05T00:00:00,,99.0,94.4,94.4,50649,
2025-12-08T00:00:00,94.4,94.4,89.9,89.9,100706,
2025-12-09T00:00:00,85.5,94.4,85.5,94.4,117,
2025-12-10T00:00:00,87.5,96.55,87.4,96.55,101426,
2025-12-11T00:00:00,97.9,97.9,90.05,97.9,1264,
2025-12-12T00:00:00,102.6,102.6,93.1,93.1,76087,
2025-12-15T00:00:00,93.1,100.0,85.0,85.0,1360,
2025-12-16T00:00:00,101.4,101.4,86.4,96.0,25,
2025-12-17T00:00:00,93.55,96.0,86.4,96.0,59,
2025-12-18T00:00:00,96.0,96.0,86.7,86.75,329,
2025-12-19T00:00:00,98.55,98.55,86.05,97.65,237,
2025-12-22T00:00:00,90.1,97.35,87.7,97.25,325,
2025-12-23T00:00:00,96.55,96.55,88.15,94.8,29,
2025-12-24T00:00:00,,101.8,85.55,90.5,127,
2025-12-26T00:00:00,90.0,90.0,84.25,84.3,4,
2025-12-29T00:00:00,79.7,93.0,77.55,88.9,17215,
2025-12-30T00:00:00,95.0,95.0,83.0,89.9,1035,
2025-12-31T00:00:00,,102.8,94.5,97.0,95,
2026-01-01T00:00:00,,106.42,96.95,96.95,119,
2026-01-02T00:00:00,,106.64,87.3,87.3,64,
2026-01-06T00:00:00,,105.52,86.35,89.69,2553,
2026-01-07T00:00:00,91.49,91.49,81.03,91.4,1339,
2026-01-08T00:00:00,,90.0,83.36,89.99,46,
2026-01-09T00:00:00,86.25,86.25,78.02,83.99,1365,
2026-01-12T00:00:00,84.76,84.76,78.99,83.0,603,
2026-01-13T00:00:00,83.4,83.4,76.05,76.2,652,
2026-01-14T00:00:00,74.01,81.98,72.01,72.01,2100,
2026-01-16T00:00:00,,87.99,73.7,75.03,92,
2026-01-19T00:00:00,74.55,74.55,73.62,73.62,2,
2026-01-20T00:00:00,79.48,79.48,79.48,79.48,1,
2026-01-21T00:00:00,,79.45,72.0,75.01,55,
2026-01-22T00:00:00,69.0,78.77,69.0,78.71,256,
2026-01-23T00:00:00,82.5,82.5,71.13,71.13,8,
2026-01-27T00:00:00,82.0,84.98,82.0,82.0,202,
2026-01-28T00:00:00,86.87,86.87,74.0,85.8,13,
2026-01-29T00:00:00,76.6,76.65,76.6,76.65,30,
2026-01-30T00:00:00,83.99,83.99,71.01,83.49,3,
2026-02-01T00:00:00,82.65,88.0,75.25,88.0,47,
2026-02-02T00:00:00,88.0,88.0,73.78,80.0,1686,
2026-02-03T00:00:00,80.0,85.95,78.01,79.03,246,
2026-02-05T00:00:00,90.0,90.0,80.0,80.4,527,
2026-02-06T00:00:00,,104.0,80.06,92.1,766,
2026-02-09T00:00:00,92.1,98.79,82.01,94.0,457,
2026-02-10T00:00:00,93.0,94.4,91.0,94.0,275,
2026-02-11T00:00:00,94.0,94.0,76.49,93.0,384,
2026-02-12T00:00:00,85.6,95.0,75.0,93.9,1080,
2026-02-13T00:00:00,93.9,93.9,93.0,93.0,224,
2026-02-16T00:00:00,,94.5,82.0,84.55,332,
2026-02-17T00:00:00,,94.0,87.0,87.0,515,
2026-02-18T00:00:00,,94.0,85.1,85.1,4,
2026-02-19T00:00:00,94.0,94.0,85.5,93.45,139,
2026-02-23T00:00:00,94.0,94.95,85.05,85.05,506,
2026-02-24T00:00:00,93.5,93.5,88.0,88.0,9,
2026-02-25T00:00:00,,91.9,86.5,91.9,51,
2026-02-26T00:00:00,93.0,95.0,87.1,87.1,91,
2026-02-27T00:00:00,103.3,103.3,85.1,98.2,915,
2026-03-02T00:00:00,,99.18,80.05,83.0,189,
2026-03-04T00:00:00,95.48,100.9,84.29,97.13,420,
2026-03-05T00:00:00,,100.0,85.0,91.9,457,
2026-03-06T00:00:00,92.6,92.6,92.6,92.6,20,
2026-03-09T00:00:00,,92.0,92.0,92.0,10,
2026-03-10T00:00:00,91.9,91.9,91.7,91.7,12,
2025-03-17T00:00:00,87.19,87.2,80.03,85.0,245,
2025-03-18T00:00:00,84.01,85.0,84.01,85.0,3,
2025-03-19T00:00:00,85.0,86.0,80.0,85.75,882,
2025-03-20T00:00:00,81.06,86.99,81.0,84.0,624,
2025-03-21T00:00:00,85.99,85.99,82.01,82.1,152,
2025-03-24T00:00:00,82.1,98.0,82.1,93.95,396,
2025-03-25T00:00:00,89.98,89.98,83.0,88.49,1326,
2025-03-27T00:00:00,80.5,86.0,80.5,83.0,1760,
2025-03-28T00:00:00,83.0,83.99,80.0,83.99,1033,
2025-04-01T00:00:00,98.44,98.44,80.0,88.49,2497,
2025-04-03T00:00:00,86.71,86.71,81.03,85.0,88,
2025-04-04T00:00:00,80.01,90.94,80.0,81.0,295,
2025-04-07T00:00:00,68.58,96.94,68.58,84.5,3503,
2025-04-08T00:00:00,84.5,90.0,84.0,84.0,7,
2025-04-09T00:00:00,80.02,88.79,80.02,87.86,38,
2025-04-11T00:00:00,89.62,89.62,84.01,88.0,26,
2025-04-15T00:00:00,87.99,87.99,78.56,87.95,243,
2025-04-16T00:00:00,78.25,87.73,78.25,87.73,2,
2025-04-17T00:00:00,85.0,85.0,81.1,81.1,221,
2025-04-21T00:00:00,81.1,85.0,81.1,84.99,220,
2025-04-22T00:00:00,87.0,87.0,81.1,86.98,109,
2025-04-24T00:00:00,84.0,84.0,84.0,84.0,178,
2025-04-25T00:00:00,84.0,84.0,84.0,84.0,239,
2025-04-28T00:00:00,84.0,88.97,78.51,78.51,6,
2025-04-29T00:00:00,79.01,84.0,79.01,84.0,24,
2025-04-30T00:00:00,84.0,86.0,84.0,86.0,2,
2025-05-05T00:00:00,86.0,88.0,86.0,88.0,3,
2025-05-06T00:00:00,85.26,85.26,85.26,85.26,12,
2025-05-07T00:00:00,75.33,84.95,75.33,84.95,48,
2025-05-08T00:00:00,84.95,87.99,76.0,86.0,1217,
2025-05-09T00:00:00,79.33,79.33,79.33,79.33,1,
2025-05-12T00:00:00,79.33,89.0,71.41,75.0,160,
2025-05-13T00:00:00,85.99,85.99,73.04,82.5,171,
2025-05-14T00:00:00,66.65,86.0,66.65,86.0,730,
2025-05-15T00:00:00,77.01,85.99,77.01,78.01,482,
2025-05-16T00:00:00,79.74,85.99,79.74,85.99,308,
2025-05-19T00:00:00,85.94,89.8,81.0,81.2,1083,
2025-05-20T00:00:00,77.01,80.2,77.0,80.2,206,
2025-05-21T00:00:00,75.09,85.96,75.09,76.27,196,
2025-05-22T00:00:00,75.0,83.0,75.0,79.4,9,
2025-05-23T00:00:00,79.8,85.0,76.02,84.32,278,
2025-05-26T00:00:00,76.21,84.29,76.21,79.96,254,
2025-05-27T00:00:00,91.0,91.0,78.74,80.01,665,
2025-05-28T00:00:00,83.0,83.0,76.11,78.51,25,
2025-05-29T00:00:00,72.26,84.59,72.26,77.01,33,
2025-05-30T00:00:00,77.15,77.15,77.15,77.15,5,
2025-06-02T00:00:00,84.0,84.0,77.15,83.0,9,
2025-06-03T00:00:00,82.24,82.24,77.0,77.38,4,
2025-06-04T00:00:00,77.4,84.2,77.0,77.1,573,
2025-06-05T00:00:00,76.3,83.45,75.0,76.01,1475,
2025-06-06T00:00:00,76.02,76.5,63.97,67.96,810,
2025-06-09T00:00:00,69.32,74.0,69.32,73.5,242,
2025-06-10T00:00:00,70.01,73.48,69.8,73.47,1526,
2025-06-11T00:00:00,73.1,76.95,58.8,76.81,771,
2025-06-12T00:00:00,76.56,76.56,70.0,70.0,972,
2025-06-13T00:00:00,75.0,85.16,74.0,77.28,8027,
2025-06-16T00:00:00,83.49,92.73,76.01,92.73,12666,
2025-06-17T00:00:00,98.73,104.1,90.1,93.25,5863,
2025-06-18T00:00:00,104.99,104.99,90.05,100.0,2335,
2025-06-19T00:00:00,100.0,100.0,91.19,99.39,528,
2025-06-20T00:00:00,99.0,99.0,90.0,90.0,969,
2025-06-23T00:00:00,96.8,96.8,87.26,93.98,333,
2025-06-24T00:00:00,99.9,99.9,90.0,96.52,833,
2025-06-25T00:00:00,96.52,98.99,90.01,97.99,521,
2025-06-26T00:00:00,91.05,97.74,91.05,91.61,27,
2025-06-27T00:00:00,99.9,99.9,94.1,95.03,1190,
2025-06-30T00:00:00,95.03,95.03,91.1,91.1,42,
2025-07-01T00:00:00,91.1,91.1,84.1,88.98,1645,
2025-07-02T00:00:00,88.54,89.96,81.3,88.92,34,
2025-07-03T00:00:00,88.9,88.9,82.01,83.22,771,
2025-07-04T00:00:00,91.0,91.0,78.0,79.5,2361,
2025-07-07T00:00:00,83.2,83.2,79.0,79.0,250381,
2025-07-08T00:00:00,82.99,84.5,80.11,81.1,232,
2025-07-09T00:00:00,86.0,88.0,86.0,87.29,493,
2025-07-10T00:00:00,86.0,86.47,84.05,84.05,628,
2025-07-11T00:00:00,91.0,92.0,88.01,90.0,796,
2025-07-14T00:00:00,90.0,90.0,86.51,88.0,872,
2025-07-15T00:00:00,92.99,92.99,83.02,92.0,103,
2025-07-16T00:00:00,95.0,95.0,84.0,84.0,162,
2025-07-17T00:00:00,85.52,94.07,85.52,94.0,3139,
2025-07-18T00:00:00,100.0,100.0,87.3,87.7,62,
2025-07-21T00:00:00,95.8,95.8,87.0,94.0,391,
2025-07-22T00:00:00,99.28,100.0,90.0,96.89,2243,
2025-07-23T00:00:00,87.3,102.0,87.3,101.98,5151,
2025-07-24T00:00:00,104.02,111.74,101.98,111.74,20481,
2025-07-25T00:00:00,115.99,121.8,101.3,109.97,4434,
2025-07-28T00:00:00,97.02,102.01,96.65,101.95,4044,
2025-07-29T00:00:00,101.01,105.0,100.05,105.0,1642,
2025-07-30T00:00:00,105.01,109.75,104.01,106.99,227,
2025-07-31T00:00:00,101.7,112.33,101.65,112.33,494,
2025-08-01T00:00:00,107.05,114.0,106.75,113.8,1774,
2025-08-04T00:00:00,110.05,113.0,108.3,113.0,30,
2025-08-05T00:00:00,113.0,114.55,111.0,111.0,1961,
2025-08-08T00:00:00,113.9,113.9,109.1,109.1,182,
2025-08-11T00:00:00,112.8,112.8,103.65,109.85,49,
2025-08-12T00:00:00,109.95,109.95,105.35,109.95,28,
2025-08-14T00:00:00,109.05,109.05,104.75,109.0,236,
2025-08-18T00:00:00,109.05,112.0,109.05,112.0,1227,
2025-08-21T00:00:00,117.45,117.45,110.05,116.1,48,
2025-08-22T00:00:00,112.95,118.4,110.35,117.8,685,
2025-08-25T00:00:00,117.8,117.8,111.95,111.95,3,
2025-08-26T00:00:00,106.4,111.0,106.4,110.9,579,
2025-08-28T00:00:00,109.05,113.9,106.5,113.9,1097,
2025-08-29T00:00:00,113.8,113.8,111.05,113.8,4,
2025-09-01T00:00:00,113.8,113.8,112.05,113.8,12,
2025-09-02T00:00:00,113.05,113.05,112.05,113.0,57,
2025-09-04T00:00:00,113.0,113.0,113.0,113.0,5,
2025-09-05T00:00:00,114.8,114.8,111.95,111.95,10,
2025-09-08T00:00:00,107.05,113.95,107.0,113.4,78,
2025-09-09T00:00:00,113.4,113.4,113.4,113.4,1,
2025-09-10T00:00:00,113.95,113.95,107.8,113.95,69,
2025-09-12T00:00:00,108.35,111.0,108.35,109.05,26,
