timestamp,open,high,low,close,volume,oi
2026-07-10T00:00:00,94.0,95.0,93.0,95.0,40800,
2026-07-13T00:00:00,96.5,96.5,96.5,96.5,12000,
2026-07-14T00:00:00,96.5,97.0,96.5,96.5,62400,
2026-07-15T00:00:00,94.05,96.5,93.0,93.33,64800,
2026-07-16T00:00:00,94.0,94.9,91.0,94.75,79200,
2026-07-20T00:00:00,95.9,102.5,95.7,97.0,652800,
2026-07-21T00:00:00,98.0,98.0,98.0,98.0,1200,
2026-07-22T00:00:00,97.0,97.0,93.7,93.7,8400,
2026-07-23T00:00:00,94.0,94.0,93.05,93.05,26400,
2026-07-24T00:00:00,93.1,95.0,93.1,94.7,27600,
2026-07-28T00:00:00,97.9,97.9,93.0,96.7,4800,
2026-07-29T00:00:00,97.0,97.0,97.0,97.0,1200,
2026-08-03T00:00:00,94.0,94.0,94.0,94.0,4800,
2026-08-05T00:00:00,94.0,94.0,92.5,92.75,34800,
2026-08-06T00:00:00,93.0,93.0,90.0,92.0,21600,
2026-08-07T00:00:00,,94.0,92.93,94.0,3600,
2026-08-10T00:00:00,,94.0,90.0,92.7,64800,
2026-08-11T00:00:00,91.0,92.7,89.0,92.7,8400,
2026-08-12T00:00:00,93.5,93.5,90.0,90.0,8400,
2026-08-13T00:00:00,92.0,92.0,91.95,91.95,2400,
2026-08-14T00:00:00,91.94,93.0,91.94,93.0,2400,
2026-08-17T00:00:00,91.0,92.4,90.0,92.4,6000,
2026-08-19T00:00:00,91.9,92.0,90.0,90.0,12000,
2026-08-20T00:00:00,90.0,93.5,87.05,90.9,31200,
2026-08-21T00:00:00,90.0,90.0,87.8,89.98,19200,
2026-08-24T00:00:00,88.0,88.0,88.0,88.0,1200,
2026-08-25T00:00:00,87.0,90.9,87.0,90.9,2400,
2026-08-28T00:00:00,91.49,102.8,91.49,102.8,38400,
2026-08-31T00:00:00,,99.0,98.0,98.0,2400,
2026-09-01T00:00:00,98.0,98.0,98.0,98.0,16800,
2026-09-02T00:00:00,96.0,97.5,96.0,97.4,13200,
2026-09-04T00:00:00,96.0,97.5,96.0,97.5,2400,
