timestamp,open,high,low,close,volume,oi
2026-07-02T00:00:00,69.0,69.0,69.0,69.0,12,
2026-07-03T00:00:00,69.0,69.0,69.0,69.0,558,
2026-07-06T00:00:00,73.95,73.95,68.05,68.25,684,
2026-07-08T00:00:00,70.7,73.4,70.54,73.4,80,
2026-07-09T00:00:00,,74.0,70.0,70.46,173,
2026-07-10T00:00:00,73.7,73.7,70.51,71.0,897,
2026-07-13T00:00:00,68.85,74.0,68.85,69.05,363,
2026-07-14T00:00:00,67.6,72.42,67.6,70.9,79,
2026-07-15T00:00:00,70.4,76.99,67.81,74.0,337,
2026-07-16T00:00:00,74.0,74.0,67.01,71.8,1146,
2026-07-17T00:00:00,67.08,70.01,67.08,69.8,1175,
2026-07-20T00:00:00,66.08,71.74,66.08,71.7,258,
2026-07-21T00:00:00,71.0,71.0,68.1,70.0,321,
2026-07-22T00:00:00,67.17,70.0,67.17,68.0,355,
2026-07-23T00:00:00,66.1,70.4,66.1,70.4,1759,
2026-07-24T00:00:00,71.5,71.5,71.44,71.44,282,
2026-07-27T00:00:00,71.44,71.44,67.6,70.9,550,
2026-07-28T00:00:00,73.0,73.0,71.0,71.0,115,
2026-07-29T00:00:00,72.85,72.85,72.0,72.0,760,
2026-07-30T00:00:00,72.1,72.1,70.66,72.09,7,
2026-07-31T00:00:00,67.8,71.88,67.8,70.98,2707,
2026-08-03T00:00:00,67.65,77.96,67.65,74.0,1922,
2026-08-04T00:00:00,80.95,80.95,71.27,78.3,465,
2026-08-05T00:00:00,85.3,85.3,74.9,78.0,2130,
2026-08-06T00:00:00,80.0,84.0,80.0,81.5,329,
2026-08-07T00:00:00,84.9,84.9,76.65,77.35,1594,
2026-08-10T00:00:00,84.75,84.75,79.6,83.95,348,
2026-08-11T00:00:00,81.0,83.8,79.0,83.8,203,
2026-08-12T00:00:00,78.0,83.74,78.0,83.74,500,
2026-08-13T00:00:00,77.3,82.0,77.3,82.0,64,
2026-08-14T00:00:00,76.1,82.9,76.1,82.9,419,
2026-08-17T00:00:00,78.0,79.95,76.05,77.01,641,
2026-08-18T00:00:00,86.45,86.45,79.8,79.8,129,
2026-08-19T00:00:00,79.8,81.45,79.8,81.45,25,
2026-08-20T00:00:00,81.45,81.5,75.0,80.0,1895,
2026-08-21T00:00:00,80.0,80.0,80.0,80.0,2,
2026-08-24T00:00:00,95.7,95.7,73.16,77.16,1019,
2026-08-25T00:00:00,90.9,90.9,79.3,80.84,239,
2026-08-26T00:00:00,87.9,87.9,78.0,78.0,2581,
2026-08-27T00:00:00,,85.05,75.5,76.1,332,
2026-08-28T00:00:00,75.0,75.0,75.0,75.0,2,
2026-08-31T00:00:00,75.0,75.0,75.0,75.0,2,
2026-09-01T00:00:00,74.0,75.0,74.0,75.0,33,
2026-09-02T00:00:00,78.0,78.0,73.0,73.0,482,
2026-09-03T00:00:00,78.0,78.0,77.4,77.4,21,
2026-09-04T00:00:00,,81.85,78.0,78.0,318,
2025-09-12T00:00:00,99.0,100.0,96.3,98.9,920,
2025-09-15T00:00:00,103.0,103.0,96.3,100.75,814,
2025-09-16T00:00:00,100.7,100.7,97.35,99.95,129,
2025-09-17T00:00:00,100.9,100.9,96.1,98.25,363,
2025-09-18T00:00:00,100.25,105.25,100.0,101.9,1697,
2025-09-19T00:00:00,101.9,102.7,99.0,101.9,220,
2025-09-22T00:00:00,103.45,103.45,94.15,97.5,1647,
2025-09-23T00:00:00,101.0,102.4,99.0,101.8,3803,
2025-09-24T00:00:00,104.0,104.0,100.0,100.0,2501,
2025-09-25T00:00:00,98.25,102.85,98.0,102.0,581,
2025-09-26T00:00:00,95.0,101.5,95.0,100.95,1994,
2025-09-29T00:00:00,100.0,102.2,100.0,100.0,556,
2025-09-30T00:00:00,100.0,100.0,97.15,97.65,185,
2025-10-01T00:00:00,98.0,101.0,95.5,99.0,648,
2025-10-03T00:00:00,92.5,99.85,90.0,99.45,956,
2025-10-06T00:00:00,100.7,100.7,96.55,99.95,27,
2025-10-07T00:00:00,100.0,100.7,99.95,100.4,150,
2025-10-08T00:00:00,100.4,100.6,95.25,95.25,1337,
2025-10-09T00:00:00,96.26,98.55,93.3,94.99,1222,
2025-10-10T00:00:00,97.37,97.37,93.4,93.4,1311,
2025-10-13T00:00:00,93.67,96.3,92.9,96.3,1408,
2025-10-14T00:00:00,96.3,100.95,96.3,100.95,125,
2025-10-15T00:00:00,99.28,99.28,95.19,95.19,171,
2025-10-16T00:00:00,98.46,98.46,96.0,96.0,46,
2025-10-17T00:00:00,96.0,96.0,92.0,92.5,1105,
2025-10-20T00:00:00,92.8,99.4,92.8,99.3,405,
2025-10-21T00:00:00,99.24,100.95,98.81,100.95,202,
2025-10-23T00:00:00,98.82,98.82,98.8,98.8,101,
2025-10-24T00:00:00,98.8,98.8,93.1,97.9,308,
2025-10-27T00:00:00,97.82,97.82,90.65,93.5,3196,
2025-10-28T00:00:00,96.0,96.0,93.3,93.31,1117,
2025-10-29T00:00:00,97.0,97.0,94.0,95.95,109,
2025-10-30T00:00:00,95.48,96.77,91.71,96.75,302,
2025-10-31T00:00:00,97.0,101.8,94.0,94.02,1052,
2025-11-03T00:00:00,,98.85,92.14,98.85,215,
2025-11-06T00:00:00,95.25,98.49,92.5,96.9,422,
2025-11-07T00:00:00,96.9,96.9,91.07,91.85,350,
2025-11-10T00:00:00,,98.9,94.01,98.78,1581,
2025-11-11T00:00:00,98.78,98.78,98.0,98.0,576,
2025-11-12T00:00:00,94.32,99.98,94.32,99.49,554,
2025-11-13T00:00:00,97.63,98.99,94.6,98.7,1042,
2025-11-14T00:00:00,98.2,99.0,90.0,99.0,2488,
2025-11-17T00:00:00,,96.8,94.5,96.65,41,
2025-11-18T00:00:00,99.0,99.0,93.55,95.99,567,
2025-11-19T00:00:00,95.99,95.99,95.99,95.99,52,
2025-11-20T00:00:00,96.0,96.0,90.5,90.5,1635,
2025-11-21T00:00:00,94.0,94.0,90.61,93.34,570,
2025-11-24T00:00:00,,93.99,86.05,90.25,1705,
2025-11-25T00:00:00,91.53,91.53,91.47,91.47,151,
2025-11-26T00:00:00,94.22,95.99,93.72,95.99,1377,
2025-11-27T00:00:00,95.5,95.5,94.0,94.0,1881,
2025-11-28T00:00:00,93.53,97.85,93.53,96.9,23,
2025-12-01T00:00:00,96.4,96.4,90.11,93.0,779,
2025-12-02T00:00:00,89.0,93.6,89.0,89.0,176,
2025-12-03T00:00:00,92.49,94.75,81.3,94.75,1049,
2025-12-04T00:00:00,88.66,88.66,88.44,88.44,83,
2025-12-05T00:00:00,92.39,92.39,86.15,89.8,984,
2025-12-08T00:00:00,91.97,91.97,85.0,85.12,761,
2025-12-09T00:00:00,86.06,86.06,84.4,84.4,666,
2025-12-10T00:00:00,85.18,91.98,84.0,84.3,530,
2025-12-11T00:00:00,86.0,90.67,85.0,90.67,151,
2025-12-12T00:00:00,,92.9,89.9,92.59,353,
2025-12-15T00:00:00,92.49,92.49,90.0,90.0,51,
2025-12-16T00:00:00,94.0,94.0,89.0,89.0,125,
2025-12-17T00:00:00,89.0,89.0,85.0,85.26,814,
2025-12-18T00:00:00,87.89,87.89,84.0,87.77,863,
2025-12-19T00:00:00,,86.9,84.5,86.0,19,
2025-12-22T00:00:00,87.79,87.79,84.15,84.6,218,
2025-12-23T00:00:00,86.5,88.98,83.5,88.7,794,
2025-12-24T00:00:00,89.9,89.9,89.15,89.7,18,
2025-12-26T00:00:00,86.0,86.5,85.95,86.02,227,
2025-12-29T00:00:00,84.3,86.02,84.22,84.22,150,
2025-12-30T00:00:00,82.25,84.0,82.0,83.0,2082,
2025-12-31T00:00:00,82.39,86.38,82.39,86.36,172,
2026-01-01T00:00:00,86.36,86.36,85.0,85.0,9,
2026-01-02T00:00:00,84.58,90.95,84.58,88.9,159,
2026-01-05T00:00:00,90.0,104.7,88.41,90.0,4444,
2026-01-06T00:00:00,92.8,95.9,88.0,95.9,718,
2026-01-07T00:00:00,99.87,99.87,92.55,97.77,253,
2026-01-08T00:00:00,103.77,103.77,92.21,92.74,164,
2026-01-09T00:00:00,91.82,98.9,91.82,96.94,672,
2026-01-12T00:00:00,98.0,98.0,90.0,95.0,438,
2026-01-13T00:00:00,95.0,95.0,95.0,95.0,10,
2026-01-16T00:00:00,,95.0,88.46,89.99,1127,
2026-01-19T00:00:00,,86.0,82.2,82.5,433,
2026-01-20T00:00:00,82.84,88.0,82.84,83.1,371,
2026-01-21T00:00:00,,87.65,82.91,87.22,158,
2026-01-22T00:00:00,83.5,87.65,80.7,85.5,479,
2026-01-23T00:00:00,90.0,90.0,90.0,90.0,1,
2026-01-27T00:00:00,90.0,90.0,84.55,89.0,425,
2026-01-28T00:00:00,88.0,88.8,85.04,85.04,541,
2026-01-30T00:00:00,84.0,84.0,81.18,81.5,279,
2026-02-01T00:00:00,84.0,84.0,81.52,81.52,11,
2026-02-02T00:00:00,85.0,95.52,82.5,82.5,780,
2026-02-03T00:00:00,91.4,98.4,85.0,88.0,102,
2026-02-04T00:00:00,83.0,84.0,83.0,83.1,130,
2026-02-05T00:00:00,87.99,87.99,86.0,87.95,82,
2026-02-06T00:00:00,87.2,87.2,87.2,87.2,75,
2026-02-09T00:00:00,87.2,87.2,87.0,87.15,22,
2026-02-10T00:00:00,87.25,87.25,86.25,86.25,101,
2026-02-11T00:00:00,91.8,91.8,90.98,91.0,28,
2026-02-12T00:00:00,,90.95,85.0,85.0,833,
2026-02-13T00:00:00,87.4,94.49,87.4,94.49,3,
2026-02-16T00:00:00,,87.5,82.73,82.76,1269,
2026-02-18T00:00:00,85.0,86.77,85.0,86.77,20,
2026-02-19T00:00:00,,87.25,82.25,82.7,1072,
2026-02-23T00:00:00,82.64,85.8,76.65,80.79,444,
2026-02-24T00:00:00,81.5,90.55,80.1,80.1,340,
2026-02-25T00:00:00,79.29,90.0,79.29,85.01,32,
2026-02-26T00:00:00,85.01,85.01,85.01,85.01,4,
2026-02-27T00:00:00,85.0,85.0,85.0,85.0,20,
2026-03-02T00:00:00,,84.85,72.7,84.5,650,
2026-03-04T00:00:00,80.0,83.4,78.59,78.65,273,
2026-03-05T00:00:00,80.0,80.0,79.9,80.0,669,
2026-03-06T00:00:00,84.82,84.82,83.43,83.43,47,
2026-03-09T00:00:00,78.0,89.85,75.99,87.0,456,
2026-03-10T00:00:00,85.0,85.0,77.12,84.5,293,
2026-03-11T00:00:00,84.5,84.51,77.12,84.0,297,
2025-03-17T00:00:00,94.0,105.0,94.0,103.95,220,
2025-03-18T00:00:00,104.8,104.8,99.25,104.8,385,
2025-03-19T00:00:00,104.8,114.7,103.5,110.05,3070,
2025-03-20T00:00:00,117.0,120.0,108.2,118.0,1442,
2025-03-21T00:00:00,134.8,134.8,115.0,119.0,4680,
2025-03-24T00:00:00,115.7,119.0,113.0,115.0,444,
2025-03-25T00:00:00,115.0,115.0,115.0,115.0,625,
2025-03-26T00:00:00,115.0,115.0,115.0,115.0,1,
2025-03-27T00:00:00,105.0,119.35,103.0,109.0,12334,
2025-03-28T00:00:00,109.45,118.0,106.2,110.4,4402,
2025-04-01T00:00:00,110.45,117.9,107.55,117.0,23652,
2025-04-02T00:00:00,124.0,124.0,111.1,118.0,24627,
2025-04-03T00:00:00,126.75,126.75,118.0,121.0,4255,
2025-04-04T00:00:00,119.35,119.35,115.7,115.7,17,
2025-04-08T00:00:00,115.7,129.8,111.3,113.6,2762,
2025-04-09T00:00:00,123.0,123.0,108.0,116.5,179,
2025-04-11T00:00:00,103.3,116.6,103.3,114.9,24,
2025-04-15T00:00:00,114.8,128.0,114.45,128.0,7202,
2025-04-16T00:00:00,119.0,125.75,119.0,125.75,20,
2025-04-17T00:00:00,125.0,125.0,115.95,119.95,12,
2025-04-21T00:00:00,119.95,119.95,114.0,115.0,420,
2025-04-22T00:00:00,120.0,125.9,115.1,123.9,124,
2025-04-23T00:00:00,127.5,127.5,115.4,115.55,551,
2025-04-24T00:00:00,116.55,122.0,116.55,122.0,108,
2025-04-25T00:00:00,121.95,121.95,116.6,120.0,185,
2025-04-28T00:00:00,129.9,134.0,116.0,117.0,1572,
2025-04-29T00:00:00,117.05,123.0,117.05,123.0,113,
2025-04-30T00:00:00,117.2,119.0,105.6,107.95,4548,
2025-05-02T00:00:00,110.0,110.0,104.0,104.0,1061,
2025-05-05T00:00:00,104.8,108.95,95.1,103.0,1803,
2025-05-06T00:00:00,103.0,105.65,97.1,101.0,979,
2025-05-07T00:00:00,100.5,100.5,97.05,97.05,244,
2025-05-08T00:00:00,97.05,99.95,97.05,99.95,1737,
2025-05-09T00:00:00,99.45,100.0,98.0,99.0,2685,
2025-05-12T00:00:00,101.95,108.0,98.1,105.9,1603,
2025-05-13T00:00:00,102.15,105.45,100.25,102.95,2246,
2025-05-14T00:00:00,102.0,107.95,100.25,106.45,3028,
2025-05-15T00:00:00,114.95,114.95,104.95,105.0,826,
2025-05-16T00:00:00,108.8,108.8,103.0,104.0,1995,
2025-05-19T00:00:00,108.55,108.55,103.05,107.1,602,
2025-05-20T00:00:00,107.8,107.85,107.0,107.0,313,
2025-05-21T00:00:00,106.8,106.8,102.55,102.95,1831,
2025-05-22T00:00:00,102.45,105.0,100.15,104.0,1184,
2025-05-23T00:00:00,105.0,105.5,102.0,102.5,604,
2025-05-26T00:00:00,106.65,106.65,103.0,105.15,24,
2025-05-27T00:00:00,105.15,106.0,103.0,106.0,549,
2025-05-28T00:00:00,110.0,119.0,107.45,111.0,4919,
2025-05-29T00:00:00,111.0,114.0,107.0,107.0,351,
2025-05-30T00:00:00,106.5,116.4,106.5,114.75,1096,
2025-06-02T00:00:00,118.9,124.0,115.5,119.45,1593,
2025-06-03T00:00:00,124.5,124.5,113.05,121.0,1582,
2025-06-04T00:00:00,113.5,120.7,110.6,120.2,1337,
2025-06-05T00:00:00,120.2,120.2,110.5,117.4,1129,
2025-06-06T00:00:00,118.8,122.8,111.65,118.9,1377,
2025-06-09T00:00:00,111.2,117.8,111.2,112.55,409,
2025-06-10T00:00:00,113.75,115.0,112.0,114.0,1317,
2025-06-11T00:00:00,114.0,118.5,112.65,117.9,1054,
2025-06-12T00:00:00,117.9,117.9,110.5,111.55,539,
2025-06-13T00:00:00,111.15,121.9,111.0,114.0,4263,
2025-06-16T00:00:00,114.1,118.95,111.5,116.45,356,
2025-06-17T00:00:00,118.0,122.6,112.0,116.9,3340,
2025-06-18T00:00:00,115.0,119.7,111.7,113.0,255,
2025-06-19T00:00:00,113.0,115.0,107.25,113.4,556,
2025-06-20T00:00:00,113.4,114.9,113.4,113.85,1159,
2025-06-23T00:00:00,108.25,114.85,108.25,113.0,131,
2025-06-24T00:00:00,113.0,115.0,110.0,115.0,86,
2025-06-25T00:00:00,111.0,114.85,110.0,114.5,235,
2025-06-26T00:00:00,108.5,115.5,107.5,115.5,875,
2025-06-27T00:00:00,113.1,116.85,113.0,115.0,418,
2025-06-30T00:00:00,117.7,117.7,117.65,117.65,3,
2025-07-01T00:00:00,117.45,119.55,113.0,116.0,1187,
2025-07-02T00:00:00,118.95,119.9,112.05,116.0,987,
2025-07-03T00:00:00,113.5,118.5,113.5,116.5,485,
2025-07-04T00:00:00,119.35,119.35,110.4,111.55,342,
2025-07-07T00:00:00,119.0,119.0,117.0,117.0,1532,
2025-07-08T00:00:00,118.8,118.8,115.0,118.0,154,
2025-07-09T00:00:00,118.55,118.9,116.0,116.0,59,
2025-07-10T00:00:00,112.15,118.7,112.15,117.9,44,
2025-07-11T00:00:00,117.0,117.0,112.4,116.95,806,
2025-07-14T00:00:00,123.8,123.8,113.4,117.95,734,
2025-07-15T00:00:00,118.4,118.4,109.0,110.5,2409,
2025-07-16T00:00:00,114.45,114.45,110.75,113.0,69,
2025-07-17T00:00:00,115.75,115.75,105.25,105.25,3240,
2025-07-18T00:00:00,112.25,113.7,111.05,112.9,1838,
2025-07-21T00:00:00,112.9,113.9,103.3,109.65,3173,
2025-07-22T00:00:00,108.0,108.0,100.0,105.7,2107,
2025-07-23T00:00:00,104.25,104.25,98.05,100.0,7528,
2025-07-24T00:00:00,104.0,104.0,103.0,103.8,1696,
2025-07-25T00:00:00,103.05,103.05,101.15,103.0,1079,
2025-07-28T00:00:00,100.5,111.0,100.5,107.4,1918,
2025-07-29T00:00:00,107.4,107.4,101.6,105.7,374,
2025-07-30T00:00:00,104.9,106.5,102.65,106.4,866,
2025-07-31T00:00:00,103.1,108.0,102.45,107.25,639,
2025-08-01T00:00:00,107.25,107.25,99.3,101.0,791,
2025-08-04T00:00:00,101.0,112.0,100.1,106.1,6202,
2025-08-05T00:00:00,111.95,111.95,105.6,105.75,4204,
2025-08-06T00:00:00,109.4,109.4,101.2,108.45,590,
2025-08-07T00:00:00,102.3,105.9,100.0,101.0,3526,
2025-08-08T00:00:00,95.65,104.75,95.65,103.95,324,
2025-08-12T00:00:00,103.0,104.0,100.0,104.0,318,
2025-08-13T00:00:00,101.0,104.85,101.0,104.85,41,
2025-08-14T00:00:00,104.9,105.4,102.0,102.0,132,
2025-08-18T00:00:00,107.0,107.0,103.0,103.0,117,
2025-08-19T00:00:00,103.0,104.7,102.0,104.7,300,
2025-08-20T00:00:00,104.7,104.7,100.0,100.3,562,
2025-08-21T00:00:00,105.0,105.0,100.5,103.75,617,
2025-08-22T00:00:00,103.75,109.0,103.5,106.0,5049,
2025-08-25T00:00:00,107.25,107.4,102.25,107.4,2721,
2025-08-26T00:00:00,106.5,107.0,104.25,104.25,1012,
2025-08-28T00:00:00,104.25,106.5,104.25,106.0,192,
2025-08-29T00:00:00,102.4,109.55,102.4,105.0,33,
2025-09-01T00:00:00,107.1,107.1,104.0,104.0,153,
2025-09-02T00:00:00,108.95,108.95,104.0,106.9,32,
2025-09-03T00:00:00,104.25,104.25,100.25,100.25,627,
2025-09-04T00:00:00,115.35,115.35,104.2,105.8,265,
2025-09-05T00:00:00,107.4,107.4,100.0,100.3,1574,
2025-09-08T00:00:00,104.95,104.95,100.7,102.0,625,
2025-09-09T00:00:00,106.0,106.0,100.3,104.85,680,
2025-09-10T00:00:00,106.0,106.0,101.6,102.5,1159,
2025-09-11T00:00:00,103.9,103.9,96.5,98.35,7416,
2025-09-12T00:00:00,99.0,100.0,96.3,98.9,920,
