timestamp,open,high,low,close,volume,oi
2026-07-31T00:00:00,,3.09,2.89,3.0,33612,
2026-08-03T00:00:00,,3.0,2.86,2.98,10185,
2026-08-04T00:00:00,,3.04,2.97,3.0,30187,
2026-08-05T00:00:00,3.0,3.0,2.89,2.97,17015,
2026-08-06T00:00:00,,3.04,2.83,2.83,34810,
2026-08-07T00:00:00,,2.94,2.72,2.86,30248,
2026-08-10T00:00:00,,2.88,2.76,2.85,5852,
2026-08-11T00:00:00,,2.85,2.73,2.84,15030,
2026-08-12T00:00:00,2.8,2.8,2.68,2.68,60421,
2026-08-13T00:00:00,,2.73,2.56,2.65,18057,
2026-08-14T00:00:00,,2.67,2.53,2.58,19351,
2026-08-17T00:00:00,,2.64,2.5,2.6,46084,
2026-08-18T00:00:00,,2.68,2.5,2.6,13736,
2026-08-19T00:00:00,,2.73,2.55,2.73,17996,
2026-08-20T00:00:00,,2.86,2.75,2.86,16937,
2026-08-21T00:00:00,,2.96,2.8,2.83,17802,
2026-08-24T00:00:00,,2.95,2.72,2.8,29143,
2026-08-25T00:00:00,2.9,2.9,2.67,2.75,10920,
2026-08-26T00:00:00,,2.8,2.62,2.73,2700,
2026-08-27T00:00:00,,2.75,2.65,2.65,9578,
2026-08-28T00:00:00,2.65,2.69,2.57,2.69,11839,
2026-08-31T00:00:00,,2.66,2.5,2.5,40703,
2026-09-01T00:00:00,2.5,2.62,2.38,2.49,21031,
2026-09-02T00:00:00,,2.65,2.43,2.52,56437,
2026-09-03T00:00:00,,2.6,2.6,2.6,2900,
2026-09-04T00:00:00,2.7,2.7,2.69,2.69,3562,
2025-09-12T00:00:00,6.63,6.93,6.61,6.65,42247,
2025-09-15T00:00:00,6.69,6.98,6.32,6.98,169725,
2025-09-16T00:00:00,7.14,7.14,6.52,6.89,6082,
2025-09-17T00:00:00,6.75,6.95,6.56,6.92,7193,
2025-09-18T00:00:00,7.0,7.0,6.63,6.73,37591,
2025-09-19T00:00:00,6.62,7.01,6.46,7.01,107053,
2025-09-22T00:00:00,7.0,7.36,6.95,7.36,72561,
2025-09-23T00:00:00,7.72,7.72,7.72,7.72,59922,
2025-09-24T00:00:00,7.72,7.72,7.34,7.5,42112,
2025-09-25T00:00:00,7.5,7.5,7.13,7.17,37277,
2025-09-26T00:00:00,7.52,7.52,6.82,7.52,243227,
2025-09-29T00:00:00,7.89,7.89,7.89,7.89,119511,
2025-09-30T00:00:00,8.28,8.28,7.91,7.96,124676,
2025-10-01T00:00:00,7.78,8.35,7.78,8.35,74060,
2025-10-03T00:00:00,8.76,8.76,8.5,8.75,76403,
2025-10-06T00:00:00,8.84,9.16,8.31,9.11,69201,
2025-10-07T00:00:00,9.11,9.31,8.66,8.89,64505,
2025-10-08T00:00:00,8.52,8.52,8.45,8.45,5475,
2025-10-09T00:00:00,8.5,8.67,8.2,8.33,58992,
2025-10-10T00:00:00,8.69,8.69,8.3,8.4,30674,
2025-10-13T00:00:00,8.05,8.82,8.05,8.82,126783,
2025-10-14T00:00:00,8.82,9.26,8.77,9.25,97830,
2025-10-15T00:00:00,9.4,9.65,8.78,9.2,55883,
2025-10-16T00:00:00,9.59,9.66,9.28,9.66,91162,
2025-10-17T00:00:00,9.6,10.14,9.6,10.09,214603,
2025-10-20T00:00:00,9.41,9.74,9.33,9.33,58979,
2025-10-21T00:00:00,9.33,9.33,8.87,8.87,34784,
2025-10-23T00:00:00,8.99,8.99,8.43,8.43,107471,
2025-10-24T00:00:00,8.07,8.42,8.01,8.39,88845,
2025-10-27T00:00:00,8.4,8.6,7.98,8.12,51362,
2025-10-28T00:00:00,8.52,8.52,8.52,8.52,43547,
2025-10-29T00:00:00,8.94,8.94,8.94,8.94,9358,
2025-10-30T00:00:00,9.38,9.38,9.38,9.38,30615,
2025-10-31T00:00:00,9.84,9.84,8.94,9.84,514686,
2025-11-03T00:00:00,,9.99,9.35,9.35,12299,
2025-11-04T00:00:00,,8.89,8.89,8.89,28402,
2025-11-06T00:00:00,,8.45,8.45,8.45,852,
2025-11-07T00:00:00,8.03,8.87,8.03,8.87,73869,
2025-11-10T00:00:00,,9.19,8.4,8.58,10964,
2025-11-11T00:00:00,,8.75,8.16,8.34,20978,
2025-11-12T00:00:00,8.51,8.57,7.86,8.43,32768,
2025-11-13T00:00:00,8.25,8.63,8.14,8.58,8295,
2025-11-14T00:00:00,,8.74,8.21,8.53,12892,
2025-11-17T00:00:00,,8.92,8.11,8.39,11205,
2025-11-18T00:00:00,8.2,8.4,8.01,8.34,9887,
2025-11-19T00:00:00,,8.49,8.0,8.18,5549,
2025-11-20T00:00:00,,8.31,7.98,8.22,6670,
2025-11-21T00:00:00,8.37,8.37,7.83,8.13,10120,
2025-11-24T00:00:00,,8.13,7.51,7.84,16067,
2025-11-25T00:00:00,7.92,7.92,7.45,7.45,861,
2025-11-26T00:00:00,,7.59,7.08,7.24,4661,
2025-11-27T00:00:00,7.0,7.59,7.0,7.05,26441,
2025-11-28T00:00:00,,7.45,6.93,6.98,28809,
2025-12-01T00:00:00,,7.1,6.64,6.72,27181,
2025-12-02T00:00:00,,6.89,6.39,6.79,28666,
2025-12-03T00:00:00,,6.79,6.58,6.74,3109,
2025-12-04T00:00:00,,7.07,6.43,6.75,13903,
2025-12-05T00:00:00,6.95,6.95,6.7,6.9,9949,
2025-12-08T00:00:00,7.0,7.0,6.64,6.84,10695,
2025-12-09T00:00:00,6.7,6.84,6.54,6.84,8481,
2025-12-10T00:00:00,6.54,6.95,6.54,6.92,4230,
2025-12-11T00:00:00,,7.12,6.58,6.86,4918,
2025-12-12T00:00:00,6.7,6.92,6.62,6.85,10247,
2025-12-15T00:00:00,,6.9,6.51,6.74,13203,
2025-12-16T00:00:00,,6.87,6.51,6.7,13785,
2025-12-17T00:00:00,,7.0,6.53,6.62,16947,
2025-12-18T00:00:00,6.74,6.75,6.52,6.74,21286,
2025-12-19T00:00:00,,6.85,6.57,6.74,909,
2025-12-22T00:00:00,,7.05,6.45,6.68,20003,
2025-12-23T00:00:00,6.4,6.7,6.39,6.61,5175,
2025-12-24T00:00:00,,6.59,6.4,6.59,3967,
2025-12-26T00:00:00,,6.74,6.29,6.6,7258,
2025-12-29T00:00:00,,6.65,6.2,6.34,21085,
2025-12-30T00:00:00,6.28,6.28,6.03,6.15,3933,
2025-12-31T00:00:00,,6.24,5.86,6.24,11907,
2026-01-01T00:00:00,,6.19,6.0,6.01,4981,
2026-01-02T00:00:00,6.3,6.31,5.78,6.25,15865,
2026-01-05T00:00:00,,6.38,6.02,6.16,8218,
2026-01-06T00:00:00,,6.45,6.25,6.45,11947,
2026-01-07T00:00:00,,6.77,6.7,6.77,37507,
2026-01-08T00:00:00,,7.1,6.48,6.71,54776,
2026-01-09T00:00:00,,7.0,6.52,6.94,17370,
2026-01-12T00:00:00,,6.95,6.6,6.69,31770,
2026-01-13T00:00:00,,6.89,6.45,6.67,1808,
2026-01-14T00:00:00,,6.95,6.4,6.49,16356,
2026-01-16T00:00:00,6.32,6.49,6.32,6.4,12728,
2026-01-19T00:00:00,,6.74,6.18,6.49,6879,
2026-01-20T00:00:00,6.45,6.74,6.13,6.3,22148,
2026-01-21T00:00:00,6.0,6.01,5.87,5.87,12730,
2026-01-22T00:00:00,,6.15,5.58,5.64,28351,
2026-01-23T00:00:00,5.64,5.75,5.37,5.58,7682,
2026-01-27T00:00:00,,5.64,5.31,5.34,9362,
2026-01-28T00:00:00,,5.88,5.34,5.77,213116,
2026-01-29T00:00:00,,6.05,5.52,5.97,33578,
2026-01-30T00:00:00,6.23,6.26,5.7,6.03,47906,
2026-02-01T00:00:00,5.7,6.3,5.7,6.3,51716,
2026-02-02T00:00:00,,6.2,5.71,6.07,5875,
2026-02-03T00:00:00,6.19,6.34,5.8,6.1,19785,
2026-02-04T00:00:00,,6.05,5.8,5.95,2102,
2026-02-05T00:00:00,5.7,6.25,5.69,5.9,17099,
2026-02-06T00:00:00,,5.87,5.61,5.61,5136,
2026-02-09T00:00:00,,5.89,5.33,5.47,12817,
2026-02-10T00:00:00,,5.47,5.21,5.37,9132,
2026-02-11T00:00:00,,5.38,5.09,5.38,22726,
2026-02-12T00:00:00,5.26,5.37,5.12,5.37,2898,
2026-02-13T00:00:00,,5.59,5.1,5.59,15148,
2026-02-16T00:00:00,,5.66,5.15,5.15,4503,
2026-02-17T00:00:00,5.1,5.19,5.03,5.19,4240,
2026-02-18T00:00:00,,5.3,4.96,5.2,9990,
2026-02-19T00:00:00,,5.34,4.95,5.13,8268,
2026-02-20T00:00:00,,5.23,5.0,5.1,19597,
2026-02-23T00:00:00,,5.1,4.93,5.03,14107,
2026-02-24T00:00:00,,5.09,4.78,5.05,47113,
2026-02-25T00:00:00,,5.07,4.68,5.04,23253,
2026-02-26T00:00:00,,5.14,4.86,5.09,33628,
2026-02-27T00:00:00,,5.3,4.8,4.8,19457,
2026-03-02T00:00:00,,4.9,4.56,4.9,17394,
2026-03-04T00:00:00,,4.89,4.51,4.85,40067,
2026-03-05T00:00:00,,5.0,4.61,4.75,24783,
2026-03-06T00:00:00,4.69,4.95,4.5,4.93,51618,
2026-03-09T00:00:00,,4.79,4.69,4.79,6932,
2026-03-10T00:00:00,4.72,4.87,4.49,4.79,7261,
2026-03-11T00:00:00,4.6,4.6,4.56,4.56,5245,
2025-03-17T00:00:00,5.35,5.5,5.13,5.13,53040,
2025-03-18T00:00:00,4.88,5.19,4.88,4.88,326940,
2025-03-19T00:00:00,4.75,4.98,4.64,4.75,278124,
2025-03-20T00:00:00,4.65,4.99,4.53,4.84,314968,
2025-03-21T00:00:00,4.53,4.85,4.5,4.6,657891,
2025-03-24T00:00:00,4.5,4.9,4.5,4.7,194061,
2025-03-25T00:00:00,4.7,4.93,4.51,4.55,511202,
2025-03-26T00:00:00,4.57,4.79,4.35,4.42,153849,
2025-03-27T00:00:00,4.52,4.52,4.2,4.2,138104,
2025-03-28T00:00:00,4.3,4.3,3.99,4.0,118179,
2025-04-01T00:00:00,4.2,4.2,4.1,4.2,32208,
2025-04-02T00:00:00,4.41,4.41,4.41,4.41,3821,
2025-04-03T00:00:00,4.32,4.63,4.32,4.63,35741,
2025-04-04T00:00:00,4.86,4.86,4.46,4.71,44705,
2025-04-07T00:00:00,4.79,4.79,4.4,4.51,13847,
2025-04-08T00:00:00,4.52,4.73,4.52,4.73,26985,
2025-04-09T00:00:00,4.73,4.73,4.51,4.69,14367,
2025-04-11T00:00:00,4.69,4.77,4.67,4.7,11967,
2025-04-15T00:00:00,4.7,4.86,4.53,4.77,23598,
2025-04-16T00:00:00,4.87,4.87,4.7,4.81,78750,
2025-04-17T00:00:00,4.85,4.93,4.75,4.93,79806,
2025-04-21T00:00:00,5.1,5.16,4.93,5.16,77301,
2025-04-22T00:00:00,5.26,5.3,5.0,5.13,65232,
2025-04-23T00:00:00,5.14,5.19,5.0,5.0,9633,
2025-04-24T00:00:00,5.12,5.27,5.0,5.2,116592,
2025-04-25T00:00:00,5.1,5.48,5.05,5.48,34996,
2025-04-28T00:00:00,5.6,5.71,5.25,5.5,104443,
2025-04-29T00:00:00,5.69,5.69,5.23,5.23,202487,
2025-04-30T00:00:00,5.17,5.17,5.17,5.17,116599,
2025-05-02T00:00:00,5.07,5.07,5.07,5.07,618,
2025-05-05T00:00:00,4.97,4.97,4.97,4.97,8308,
2025-05-06T00:00:00,4.97,4.97,4.88,4.88,1494,
2025-05-07T00:00:00,4.88,4.88,4.83,4.85,1088,
2025-05-08T00:00:00,4.85,4.85,4.76,4.76,13719,
2025-05-09T00:00:00,4.67,4.67,4.67,4.67,5064,
2025-05-12T00:00:00,4.67,4.76,4.67,4.76,113300,
2025-05-13T00:00:00,4.76,4.77,4.76,4.77,22963,
2025-05-14T00:00:00,4.86,4.86,4.86,4.86,1200,
2025-05-15T00:00:00,4.95,4.95,4.88,4.88,5975,
2025-05-16T00:00:00,4.92,4.97,4.92,4.95,4673,
2025-05-19T00:00:00,4.95,5.04,4.95,5.04,86258,
2025-05-20T00:00:00,5.14,5.14,5.0,5.0,71841,
2025-05-21T00:00:00,5.0,5.0,5.0,5.0,20085,
2025-05-22T00:00:00,5.0,5.06,5.0,5.05,4279,
2025-05-23T00:00:00,5.07,5.15,5.07,5.15,22916,
2025-05-26T00:00:00,5.2,5.25,5.2,5.25,29042,
2025-05-27T00:00:00,5.35,5.35,5.35,5.35,18290,
2025-05-28T00:00:00,5.45,5.45,5.45,5.45,91777,
2025-05-29T00:00:00,5.55,5.55,5.55,5.55,67395,
2025-05-30T00:00:00,5.66,5.66,5.66,5.66,27452,
2025-06-02T00:00:00,5.77,5.77,5.77,5.77,38009,
2025-06-03T00:00:00,5.88,5.88,5.88,5.88,20163,
2025-06-04T00:00:00,5.99,5.99,5.99,5.99,45686,
2025-06-05T00:00:00,6.1,6.1,6.1,6.1,33939,
2025-06-06T00:00:00,6.22,6.22,6.22,6.22,13446,
2025-06-09T00:00:00,6.34,6.34,6.34,6.34,2699,
2025-06-10T00:00:00,6.46,6.46,6.46,6.46,1103,
2025-06-11T00:00:00,6.58,6.58,6.58,6.58,11253,
2025-06-12T00:00:00,6.71,6.71,6.71,6.71,6397,
2025-06-13T00:00:00,6.58,6.58,6.58,6.58,28833,
2025-06-16T00:00:00,6.45,6.45,6.45,6.45,10026,
2025-06-17T00:00:00,6.33,6.33,6.33,6.33,3235,
2025-06-18T00:00:00,6.21,6.21,6.21,6.21,6114,
2025-06-19T00:00:00,6.09,6.13,6.09,6.1,217678,
2025-06-20T00:00:00,6.15,6.22,6.15,6.22,28683,
2025-06-23T00:00:00,6.34,6.34,6.34,6.34,92826,
2025-06-24T00:00:00,6.46,6.46,6.46,6.46,9380,
2025-06-25T00:00:00,6.58,6.58,6.58,6.58,19603,
2025-06-26T00:00:00,6.71,6.71,6.7,6.71,73313,
2025-06-27T00:00:00,6.84,6.84,6.84,6.84,59303,
2025-06-30T00:00:00,6.97,6.97,6.97,6.97,20684,
2025-07-01T00:00:00,7.1,7.1,7.09,7.09,29787,
2025-07-02T00:00:00,7.23,7.23,7.23,7.23,98248,
2025-07-03T00:00:00,7.37,7.37,7.37,7.37,36304,
2025-07-04T00:00:00,7.51,7.51,7.51,7.51,37558,
2025-07-07T00:00:00,7.66,7.66,7.66,7.66,114929,
2025-07-08T00:00:00,7.81,7.81,7.81,7.81,35047,
2025-07-09T00:00:00,7.96,7.96,7.96,7.96,41298,
2025-07-10T00:00:00,8.11,8.11,8.11,8.11,37743,
2025-07-11T00:00:00,8.27,8.27,8.27,8.27,108898,
2025-07-14T00:00:00,8.11,8.11,8.11,8.11,186184,
2025-07-15T00:00:00,7.95,7.95,7.95,7.95,227116,
2025-07-16T00:00:00,8.05,8.05,8.04,8.04,162043,
2025-07-17T00:00:00,8.04,8.2,8.03,8.2,61558,
2025-07-18T00:00:00,8.36,8.36,8.36,8.36,80272,
2025-07-21T00:00:00,8.34,8.52,8.34,8.52,152080,
2025-07-22T00:00:00,8.35,8.69,8.35,8.69,138891,
2025-07-23T00:00:00,8.86,8.86,8.85,8.86,142367,
2025-07-24T00:00:00,8.8,9.03,8.8,9.03,62002,
2025-07-25T00:00:00,9.21,9.21,9.03,9.04,85781,
2025-07-28T00:00:00,9.04,9.04,8.86,8.86,30070,
2025-07-29T00:00:00,8.73,8.73,8.69,8.69,4332,
2025-07-30T00:00:00,8.52,8.52,8.52,8.52,52954,
2025-07-31T00:00:00,8.35,8.37,8.35,8.35,2183,
2025-08-01T00:00:00,8.19,8.19,8.19,8.19,1516,
2025-08-04T00:00:00,8.03,8.03,8.03,8.03,3850,
2025-08-05T00:00:00,7.88,8.19,7.88,8.19,184031,
2025-08-06T00:00:00,8.03,8.03,8.03,8.03,21632,
2025-08-07T00:00:00,7.87,7.87,7.87,7.87,1928,
2025-08-08T00:00:00,7.72,7.72,7.72,7.72,918,
2025-08-11T00:00:00,7.4,8.09,7.34,7.37,45456,
2025-08-12T00:00:00,7.03,7.5,7.01,7.4,56898,
2025-08-13T00:00:00,7.02,7.35,7.0,7.26,24679,
2025-08-14T00:00:00,7.12,7.5,7.0,7.28,32290,
2025-08-18T00:00:00,7.28,7.64,7.0,7.54,43874,
2025-08-19T00:00:00,7.45,7.69,7.31,7.6,6327,
2025-08-20T00:00:00,7.2,7.8,7.2,7.4,38623,
2025-08-21T00:00:00,7.6,7.6,7.03,7.57,15740,
2025-08-22T00:00:00,7.57,7.7,7.4,7.6,14249,
2025-08-25T00:00:00,7.75,7.78,7.6,7.7,22511,
2025-08-26T00:00:00,7.7,7.79,7.4,7.42,29524,
2025-08-28T00:00:00,7.24,7.72,7.24,7.44,5249,
2025-08-29T00:00:00,7.42,7.7,7.07,7.26,31219,
2025-09-01T00:00:00,7.13,7.49,6.9,7.2,13311,
2025-09-02T00:00:00,7.5,7.5,6.92,7.17,16193,
2025-09-03T00:00:00,7.09,7.45,7.0,7.3,16696,
2025-09-04T00:00:00,7.44,7.53,7.21,7.4,18969,
2025-09-05T00:00:00,7.71,7.77,7.1,7.49,80314,
2025-09-08T00:00:00,7.74,7.74,7.15,7.26,7304,
2025-09-09T00:00:00,7.26,7.62,7.17,7.45,5123,
2025-09-10T00:00:00,7.08,7.78,7.07,7.38,33703,
2025-09-11T00:00:00,7.11,7.4,6.92,6.95,68215,
2025-09-12T00:00:00,6.63,6.93,6.61,6.65,42247,
