timestamp,open,high,low,close,volume,oi
2026-05-05T00:00:00,,23.2,21.01,22.24,1095,
2026-05-06T00:00:00,,24.96,20.27,23.16,18098,
2026-05-07T00:00:00,22.0,23.8,22.0,22.95,3141,
2026-05-08T00:00:00,,26.45,22.5,23.45,1023,
2026-05-11T00:00:00,,24.79,22.26,22.48,5541,
2026-05-12T00:00:00,24.9,24.9,22.0,22.0,6622,
2026-05-13T00:00:00,,24.99,22.35,23.49,430,
2026-05-14T00:00:00,24.48,24.48,22.1,23.57,1038,
2026-05-15T00:00:00,22.34,24.24,21.06,21.06,267,
2026-05-18T00:00:00,23.95,24.91,21.0,22.34,6422,
2026-05-19T00:00:00,,24.47,21.4,23.68,2354,
2026-05-20T00:00:00,24.4,24.4,21.0,23.19,5448,
2026-05-21T00:00:00,,23.99,19.51,23.49,10626,
2026-05-22T00:00:00,24.19,26.8,22.0,23.0,9413,
2026-05-25T00:00:00,23.0,25.0,21.5,23.4,4781,
2026-05-26T00:00:00,26.7,26.7,23.0,23.64,3877,
2026-05-27T00:00:00,23.17,24.5,23.17,24.26,1949,
2026-05-29T00:00:00,24.26,24.26,23.0,23.88,1989,
2026-06-01T00:00:00,,23.66,20.0,20.08,33576,
2026-06-02T00:00:00,20.85,20.85,19.67,19.73,3214,
2026-06-03T00:00:00,20.5,20.85,18.99,19.75,5530,
2026-06-04T00:00:00,,20.69,18.9,20.18,443,
2026-06-05T00:00:00,,20.99,18.75,20.35,1695,
2026-06-08T00:00:00,20.97,20.97,18.76,19.5,9673,
2026-06-09T00:00:00,,21.0,19.51,20.38,1673,
2026-06-10T00:00:00,20.38,20.8,19.65,20.44,676,
2026-06-11T00:00:00,20.0,20.0,19.05,19.8,131,
2026-06-12T00:00:00,19.8,20.5,19.11,19.35,454,
2026-06-15T00:00:00,21.56,21.56,19.25,20.4,247,
2026-06-16T00:00:00,,21.0,19.26,20.7,1321,
2026-06-17T00:00:00,21.6,21.6,19.6,20.8,723,
2026-06-18T00:00:00,20.77,20.78,20.0,20.47,1510,
2026-06-19T00:00:00,20.68,20.68,19.0,20.53,2583,
2026-06-22T00:00:00,20.51,20.51,19.5,19.9,1014,
2026-06-23T00:00:00,20.98,20.98,18.28,19.5,3582,
2026-06-24T00:00:00,19.5,19.5,18.2,19.47,298,
2026-06-25T00:00:00,20.19,21.6,18.2,18.2,7149,
2026-06-29T00:00:00,19.5,19.8,18.31,18.31,677,
2026-06-30T00:00:00,18.31,19.7,15.78,18.94,4260,
2026-07-01T00:00:00,18.3,19.8,18.1,19.19,177,
2026-07-02T00:00:00,19.1,19.51,17.27,18.98,854,
2026-07-03T00:00:00,19.9,19.9,18.0,19.65,2003,
2026-07-06T00:00:00,19.65,19.65,18.0,18.1,60,
2026-07-07T00:00:00,19.6,19.6,17.8,19.06,1563,
2026-07-08T00:00:00,18.06,19.98,18.06,18.63,3171,
2026-07-09T00:00:00,,19.6,18.35,19.38,39,
2026-07-10T00:00:00,19.74,19.74,18.8,19.49,1174,
2026-07-13T00:00:00,19.5,19.59,18.5,19.44,138,
2026-07-14T00:00:00,19.69,19.69,17.11,19.27,3249,
2026-07-15T00:00:00,19.0,19.2,17.9,18.75,10328,
2026-07-16T00:00:00,19.25,19.48,18.0,19.25,1737,
2026-07-17T00:00:00,19.19,19.19,19.15,19.15,30,
2026-07-20T00:00:00,19.0,19.15,18.01,18.49,3513,
2026-07-21T00:00:00,18.99,18.99,18.96,18.96,81,
2026-07-22T00:00:00,19.4,19.44,18.25,19.39,572,
2026-07-23T00:00:00,19.29,19.29,19.29,19.29,27,
2026-07-24T00:00:00,19.28,19.28,19.26,19.26,37,
2026-07-27T00:00:00,,19.45,18.0,18.03,787,
2026-07-28T00:00:00,19.33,19.33,17.99,18.97,1950,
2026-07-29T00:00:00,18.1,18.97,17.0,18.96,751,
2026-07-30T00:00:00,19.29,19.29,17.18,18.98,41,
2026-07-31T00:00:00,18.98,19.29,17.53,19.28,948,
2026-08-03T00:00:00,,19.99,18.26,19.73,5440,
2026-08-04T00:00:00,19.7,19.75,19.7,19.7,1054,
2026-08-05T00:00:00,20.5,20.5,18.55,18.55,6,
2026-08-06T00:00:00,,20.6,18.45,19.95,2117,
2026-08-07T00:00:00,,20.14,19.95,19.95,8,
2026-08-10T00:00:00,19.95,19.95,19.95,19.95,117,
2026-08-11T00:00:00,20.5,20.5,18.76,19.0,4761,
2026-08-12T00:00:00,19.0,19.0,17.5,18.5,3285,
2026-08-13T00:00:00,21.58,21.58,18.25,19.89,2472,
2026-08-14T00:00:00,,19.89,17.5,18.98,184,
2026-08-17T00:00:00,19.5,19.94,17.8,19.8,19,
2026-08-18T00:00:00,19.8,19.8,18.05,19.56,6,
2026-08-19T00:00:00,19.65,19.86,17.25,19.83,22,
2026-08-20T00:00:00,19.0,19.83,19.0,19.73,172,
2026-08-21T00:00:00,19.49,19.49,18.55,19.47,516,
2026-08-24T00:00:00,19.45,19.45,18.75,19.39,7,
2026-08-25T00:00:00,19.47,19.47,18.0,19.34,2682,
2026-08-26T00:00:00,,19.5,18.85,19.49,3385,
2026-08-27T00:00:00,,21.42,19.05,20.49,83,
2026-08-28T00:00:00,,20.49,18.81,19.88,1891,
2026-08-31T00:00:00,,21.22,19.0,19.9,842,
2026-09-01T00:00:00,,21.1,19.3,20.0,1264,
2026-09-02T00:00:00,20.1,20.1,19.25,20.0,26,
2026-09-03T00:00:00,19.99,19.99,19.15,19.97,5086,
2026-09-04T00:00:00,22.5,22.5,18.6,19.51,11201,
2025-09-12T00:00:00,24.47,24.47,23.0,23.88,1296,
2025-09-15T00:00:00,25.0,25.0,22.24,23.77,4677,
2025-09-16T00:00:00,24.48,24.48,22.7,23.8,2787,
2025-09-17T00:00:00,24.48,24.48,23.15,23.88,6350,
2025-09-18T00:00:00,24.46,24.46,23.2,24.23,5983,
2025-09-19T00:00:00,24.59,24.59,23.0,23.9,4523,
2025-09-22T00:00:00,23.66,24.4,23.0,24.38,4030,
2025-09-23T00:00:00,24.37,24.37,23.05,23.3,3405,
2025-09-24T00:00:00,23.88,23.88,23.2,23.2,35,
2025-09-25T00:00:00,23.09,23.2,22.7,23.19,1045,
2025-09-26T00:00:00,23.78,23.78,22.12,22.12,1606,
2025-09-29T00:00:00,22.85,23.48,22.5,23.15,1170,
2025-09-30T00:00:00,23.8,23.8,22.1,23.2,1763,
2025-10-01T00:00:00,23.43,23.43,22.31,22.6,1300,
2025-10-03T00:00:00,23.48,23.48,22.0,22.49,3033,
2025-10-06T00:00:00,22.98,22.98,21.03,22.5,595,
2025-10-07T00:00:00,22.98,22.98,21.36,22.64,849,
2025-10-08T00:00:00,22.98,22.98,21.27,22.76,1892,
2025-10-09T00:00:00,22.87,22.87,21.51,22.18,486,
2025-10-10T00:00:00,22.84,22.84,21.0,21.85,16688,
2025-10-13T00:00:00,21.0,22.8,19.11,21.45,5565,
2025-10-14T00:00:00,23.49,23.49,19.65,20.13,5520,
2025-10-15T00:00:00,20.99,22.4,20.33,21.64,3178,
2025-10-16T00:00:00,21.74,22.38,20.76,21.0,1884,
2025-10-17T00:00:00,22.6,22.6,20.01,21.15,1791,
2025-10-20T00:00:00,24.95,24.95,21.57,22.5,1081,
2025-10-21T00:00:00,22.37,22.37,22.35,22.37,33,
2025-10-23T00:00:00,24.48,24.48,21.22,22.82,4660,
2025-10-24T00:00:00,23.0,23.0,21.3,22.03,6307,
2025-10-27T00:00:00,21.55,23.97,21.55,23.55,11680,
2025-10-28T00:00:00,23.55,25.4,22.6,23.03,1364,
2025-10-29T00:00:00,22.6,23.98,22.28,22.99,3146,
2025-10-30T00:00:00,23.9,23.9,22.25,23.38,263,
2025-10-31T00:00:00,23.89,23.89,22.55,23.56,3452,
2025-11-03T00:00:00,,24.25,22.25,23.47,459,
2025-11-04T00:00:00,,24.25,22.22,23.95,2924,
2025-11-06T00:00:00,,24.25,22.78,23.98,3046,
2025-11-07T00:00:00,,24.25,22.02,23.4,7089,
2025-11-10T00:00:00,,24.75,22.8,23.5,2286,
2025-11-11T00:00:00,,24.5,23.26,23.5,828,
2025-11-12T00:00:00,,24.98,22.56,23.84,374,
2025-11-13T00:00:00,,25.0,23.5,24.14,428,
2025-11-14T00:00:00,24.5,24.5,23.3,23.99,243,
2025-11-17T00:00:00,23.51,24.8,23.3,24.0,1052,
2025-11-18T00:00:00,,25.0,22.5,24.26,1382,
2025-11-19T00:00:00,,24.26,23.0,23.14,1350,
2025-11-20T00:00:00,,24.5,22.61,23.89,3451,
2025-11-21T00:00:00,23.82,23.82,22.5,23.6,368,
2025-11-24T00:00:00,23.49,23.49,22.45,23.44,1863,
2025-11-25T00:00:00,,24.49,22.5,23.67,21,
2025-11-26T00:00:00,,24.49,22.3,23.86,675,
2025-11-27T00:00:00,,23.62,22.0,23.57,186,
2025-11-28T00:00:00,,24.25,22.25,22.35,1755,
2025-12-01T00:00:00,,23.99,22.03,23.67,203,
2025-12-02T00:00:00,,23.67,22.1,23.25,452,
2025-12-03T00:00:00,23.5,23.5,22.0,22.72,4242,
2025-12-04T00:00:00,,22.72,22.43,22.45,1338,
2025-12-05T00:00:00,23.15,23.15,22.0,22.0,1965,
2025-12-08T00:00:00,,23.75,20.01,20.81,2392,
2025-12-09T00:00:00,,23.74,21.01,22.35,772,
2025-12-10T00:00:00,,23.48,21.4,23.18,501,
2025-12-11T00:00:00,23.07,23.07,21.51,22.7,369,
2025-12-12T00:00:00,,23.48,21.11,22.98,18,
2025-12-15T00:00:00,,25.0,22.13,22.91,89,
2025-12-16T00:00:00,,23.8,21.5,22.98,4765,
2025-12-17T00:00:00,,23.77,22.0,22.89,3740,
2025-12-18T00:00:00,,23.98,21.03,21.85,1909,
2025-12-19T00:00:00,,23.38,21.0,21.6,4693,
2025-12-22T00:00:00,,23.4,21.5,22.79,443,
2025-12-23T00:00:00,23.3,23.3,21.55,22.13,1657,
2025-12-24T00:00:00,22.99,24.0,21.5,23.6,17516,
2025-12-26T00:00:00,,24.5,23.71,24.42,7062,
2025-12-29T00:00:00,,24.45,22.02,23.36,3158,
2025-12-30T00:00:00,23.3,23.3,22.0,22.95,915,
2025-12-31T00:00:00,,23.75,21.5,23.57,1498,
2026-01-01T00:00:00,,23.6,22.2,23.45,2163,
2026-01-02T00:00:00,,23.4,21.5,22.87,3257,
2026-01-05T00:00:00,23.9,23.9,21.85,22.94,2015,
2026-01-06T00:00:00,,23.5,22.1,22.5,262,
2026-01-07T00:00:00,23.4,23.4,21.61,22.84,2631,
2026-01-08T00:00:00,23.35,23.35,22.79,22.79,2181,
2026-01-09T00:00:00,,23.5,21.12,22.21,1891,
2026-01-12T00:00:00,,22.21,22.19,22.19,100,
2026-01-13T00:00:00,23.38,23.38,20.6,22.82,122,
2026-01-14T00:00:00,,22.98,20.3,22.87,185,
2026-01-16T00:00:00,,22.87,22.05,22.83,40,
2026-01-19T00:00:00,,22.8,21.2,21.9,1113,
2026-01-20T00:00:00,22.2,22.2,21.3,22.17,20,
2026-01-21T00:00:00,,22.2,19.11,21.99,1867,
2026-01-22T00:00:00,,22.9,19.21,21.0,257,
2026-01-23T00:00:00,,22.43,20.2,20.2,1281,
2026-01-27T00:00:00,,23.2,20.15,20.43,1009,
2026-01-28T00:00:00,,22.9,19.62,22.69,624,
2026-01-29T00:00:00,,22.69,20.0,22.2,752,
2026-01-30T00:00:00,22.9,22.9,18.22,19.15,50210,
2026-02-01T00:00:00,18.62,19.99,18.37,19.87,327,
2026-02-02T00:00:00,,21.99,18.21,19.58,2377,
2026-02-03T00:00:00,,20.9,19.06,19.57,1454,
2026-02-04T00:00:00,19.99,21.26,19.03,20.4,890,
2026-02-05T00:00:00,,22.8,20.01,21.09,8467,
2026-02-06T00:00:00,,22.5,20.0,21.4,1482,
2026-02-09T00:00:00,,23.2,19.56,21.19,533,
2026-02-10T00:00:00,,21.5,20.5,21.25,1551,
2026-02-11T00:00:00,,22.8,21.0,21.0,234,
2026-02-12T00:00:00,22.0,22.0,19.72,19.74,251,
2026-02-13T00:00:00,22.49,22.49,21.7,21.7,879,
2026-02-16T00:00:00,,21.61,20.02,21.0,338,
2026-02-17T00:00:00,,22.8,19.59,20.9,2484,
2026-02-18T00:00:00,21.9,21.9,19.37,20.4,212,
2026-02-19T00:00:00,22.5,22.5,20.0,21.2,102,
2026-02-20T00:00:00,,22.0,19.25,19.69,1173,
2026-02-23T00:00:00,,22.0,18.82,20.2,191,
2026-02-24T00:00:00,20.9,20.9,20.2,20.2,17,
2026-02-25T00:00:00,22.0,22.0,18.75,20.93,124,
2026-02-26T00:00:00,,21.99,18.5,19.22,6635,
2026-02-27T00:00:00,,22.8,18.6,20.04,2808,
2026-03-02T00:00:00,21.0,21.0,19.2,19.97,839,
2026-03-04T00:00:00,20.65,20.65,18.0,19.06,3590,
2026-03-05T00:00:00,19.85,19.85,18.15,18.17,2346,
2026-03-06T00:00:00,,19.99,19.0,19.37,955,
2026-03-09T00:00:00,,22.0,18.05,19.99,392,
2026-03-10T00:00:00,20.65,20.65,17.25,17.4,4497,
2026-03-11T00:00:00,18.9,18.9,18.65,18.68,355,
