timestamp,open,high,low,close,volume,oi
2026-08-11T00:00:00,188.0,189.5,181.0,186.15,2800,
2026-08-12T00:00:00,180.3,187.4,180.3,187.4,3600,
2026-08-13T00:00:00,178.05,185.0,178.05,185.0,5200,
2026-08-14T00:00:00,184.05,184.05,179.0,179.0,800,
2026-08-17T00:00:00,173.0,173.0,173.0,173.0,800,
2026-08-18T00:00:00,165.0,172.0,165.0,165.45,12000,
2026-08-19T00:00:00,169.75,169.75,165.5,165.5,800,
2026-08-20T00:00:00,165.9,165.9,165.9,165.9,800,
2026-08-21T00:00:00,173.95,174.2,169.95,169.95,6800,
2026-08-24T00:00:00,171.5,171.5,171.5,171.5,400,
2026-08-25T00:00:00,170.0,178.6,170.0,178.6,800,
2026-08-26T00:00:00,183.0,184.8,183.0,184.75,3200,
2026-08-27T00:00:00,177.0,178.0,177.0,178.0,2000,
2026-08-28T00:00:00,170.0,170.0,169.1,169.1,8800,
2026-08-31T00:00:00,169.0,169.0,169.0,169.0,6000,
2026-09-01T00:00:00,169.0,169.0,160.55,160.8,3200,
2026-09-03T00:00:00,160.4,160.4,160.3,160.3,1600,
2026-09-04T00:00:00,160.3,160.5,160.3,160.5,1200,
