timestamp,open,high,low,close,volume,oi
2025-11-28T00:00:00,17.0,17.49,15.71,16.1,7853,
2025-12-01T00:00:00,,17.42,16.75,17.42,4098,
2025-12-02T00:00:00,17.3,17.5,16.5,17.5,3451,
2025-12-03T00:00:00,,17.99,16.5,17.0,8835,
2025-12-04T00:00:00,16.32,17.5,16.0,17.0,10239,
2025-12-05T00:00:00,16.76,17.5,16.6,17.5,4184,
2025-12-08T00:00:00,,18.5,17.16,17.55,4343,
2025-12-09T00:00:00,16.62,18.23,16.62,17.3,7320,
2025-12-10T00:00:00,17.11,17.75,17.11,17.74,500,
2025-12-11T00:00:00,17.69,18.99,17.45,17.66,4444,
2025-12-12T00:00:00,17.21,18.69,17.21,17.47,2618,
2025-12-15T00:00:00,,17.79,17.23,17.27,668,
2025-12-16T00:00:00,17.31,17.49,17.01,17.18,3286,
2025-12-17T00:00:00,17.18,17.65,17.18,17.2,672,
2025-12-19T00:00:00,,17.9,16.6,17.68,2149,
2025-12-22T00:00:00,17.9,17.9,17.3,17.69,2345,
2025-12-23T00:00:00,17.3,17.3,17.21,17.21,819,
2025-12-24T00:00:00,17.65,17.65,16.55,17.44,2862,
2025-12-26T00:00:00,17.02,17.44,16.57,16.71,3732,
2025-12-29T00:00:00,16.73,16.73,16.0,16.5,3720,
2025-12-30T00:00:00,16.5,16.5,16.2,16.5,157,
2025-12-31T00:00:00,16.5,16.57,16.15,16.48,2669,
2026-01-01T00:00:00,16.21,17.0,14.13,17.0,7980,
2026-01-02T00:00:00,,17.69,16.75,17.39,1054,
2026-01-05T00:00:00,17.69,17.99,16.21,17.83,9032,
2026-01-06T00:00:00,,18.0,16.22,17.0,4386,
2026-01-07T00:00:00,17.25,17.25,15.5,17.24,12929,
2026-01-08T00:00:00,16.21,17.95,16.21,17.0,11898,
2026-01-09T00:00:00,17.74,17.74,15.15,16.27,10196,
2026-01-12T00:00:00,16.25,17.01,16.25,17.0,5057,
2026-01-13T00:00:00,16.26,17.42,16.26,17.0,1875,
2026-01-14T00:00:00,17.0,17.44,17.0,17.0,3038,
2026-01-16T00:00:00,17.49,17.49,16.4,17.0,1495,
2026-01-19T00:00:00,,17.99,17.08,17.08,6992,
2026-01-20T00:00:00,17.0,17.0,16.0,16.03,20949,
2026-01-21T00:00:00,,18.4,15.59,15.66,15008,
2026-01-22T00:00:00,16.74,16.74,16.0,16.6,9791,
2026-01-23T00:00:00,16.6,17.49,16.6,17.0,31956,
2026-01-27T00:00:00,16.23,17.0,16.23,17.0,2175,
2026-01-28T00:00:00,16.31,16.95,16.31,16.95,579,
2026-01-29T00:00:00,17.0,17.74,16.5,16.55,2371,
2026-01-30T00:00:00,17.44,17.44,16.54,17.35,31,
2026-02-01T00:00:00,17.0,17.34,16.6,17.34,340,
2026-02-02T00:00:00,17.15,17.15,16.5,17.14,438,
2026-02-03T00:00:00,17.48,17.5,16.51,17.42,1006,
2026-02-04T00:00:00,16.94,16.94,15.21,16.5,10474,
2026-02-05T00:00:00,16.15,16.64,16.01,16.62,1282,
2026-02-06T00:00:00,16.59,17.0,16.25,16.99,4032,
2026-02-09T00:00:00,,17.26,16.52,16.53,5090,
2026-02-10T00:00:00,16.9,17.0,16.6,17.0,10262,
2026-02-11T00:00:00,17.5,17.5,16.71,16.76,3603,
2026-02-12T00:00:00,,18.0,16.5,16.99,5507,
2026-02-13T00:00:00,17.0,17.0,16.0,16.15,10250,
2026-02-16T00:00:00,16.86,16.86,16.12,16.16,413,
2026-02-17T00:00:00,15.5,16.0,15.22,15.5,6583,
2026-02-18T00:00:00,16.0,16.46,16.0,16.19,7301,
2026-02-19T00:00:00,,16.51,15.51,16.5,7197,
2026-02-20T00:00:00,16.5,16.5,16.0,16.49,1783,
2026-02-23T00:00:00,17.0,17.0,16.0,16.0,5055,
2026-02-24T00:00:00,16.4,16.69,15.76,15.76,18308,
2026-02-25T00:00:00,15.92,16.65,15.5,15.52,2165,
2026-02-26T00:00:00,16.0,16.5,15.15,16.0,18323,
2026-02-27T00:00:00,16.25,16.25,15.57,16.0,2369,
2026-03-02T00:00:00,16.0,16.8,15.22,15.52,12885,
2026-03-04T00:00:00,16.0,16.4,15.22,15.99,11650,
2026-03-05T00:00:00,16.2,16.2,15.43,16.18,4540,
2026-03-06T00:00:00,16.0,16.35,15.5,16.01,21906,
2026-03-09T00:00:00,15.0,16.5,14.5,16.5,16143,
2026-03-10T00:00:00,,17.0,15.62,15.63,2318,
2026-03-11T00:00:00,15.66,16.65,15.66,16.65,151,
2025-03-17T00:00:00,13.0,13.0,12.53,13.0,7687,
2025-03-18T00:00:00,12.86,13.5,12.5,12.75,10287,
2025-03-19T00:00:00,12.5,12.8,12.4,12.79,26942,
2025-03-20T00:00:00,12.61,12.8,10.22,11.12,145362,
2025-03-21T00:00:00,11.69,11.69,10.36,11.4,77536,
2025-03-24T00:00:00,11.5,11.51,11.0,11.0,47952,
2025-03-25T00:00:00,11.19,11.31,11.0,11.0,43127,
2025-03-26T00:00:00,11.5,11.5,10.95,11.19,55695,
2025-03-27T00:00:00,10.9,11.88,10.85,11.11,78053,
2025-03-28T00:00:00,11.2,11.75,10.9,11.1,6366,
2025-04-01T00:00:00,11.5,11.7,11.12,11.7,5045,
2025-04-02T00:00:00,11.57,12.5,11.23,11.59,6396,
2025-04-03T00:00:00,11.7,12.49,11.7,12.38,3318,
2025-04-04T00:00:00,12.38,12.38,11.61,12.34,1589,
2025-04-07T00:00:00,12.4,12.4,10.86,11.66,10390,
2025-04-08T00:00:00,13.47,13.47,12.05,12.71,20404,
2025-04-09T00:00:00,12.98,14.88,12.98,14.54,62587,
2025-04-11T00:00:00,14.54,14.99,14.25,14.5,12323,
2025-04-15T00:00:00,14.1,15.79,14.1,15.69,7341,
2025-04-16T00:00:00,15.69,16.27,15.11,16.27,17778,
2025-04-17T00:00:00,16.0,16.43,15.56,15.71,9883,
2025-04-21T00:00:00,16.0,16.0,15.2,16.0,4857,
2025-04-22T00:00:00,15.7,15.7,15.5,15.5,1470,
2025-04-23T00:00:00,15.0,16.0,15.0,15.94,5488,
2025-04-24T00:00:00,15.97,15.97,15.15,15.15,8536,
2025-04-25T00:00:00,15.68,15.68,14.7,14.71,4041,
2025-04-28T00:00:00,14.99,15.44,14.85,14.85,498,
2025-04-29T00:00:00,14.9,15.43,14.9,15.43,31,
2025-04-30T00:00:00,15.43,15.43,14.66,14.66,1919,
2025-05-02T00:00:00,14.66,14.66,13.93,14.66,4461,
2025-05-05T00:00:00,13.35,14.63,13.34,14.0,19994,
2025-05-06T00:00:00,13.52,13.52,13.3,13.34,10732,
2025-05-07T00:00:00,13.78,13.78,12.85,13.0,6455,
2025-05-08T00:00:00,13.0,13.64,13.0,13.5,100,
2025-05-09T00:00:00,12.85,12.85,12.83,12.83,10000,
2025-05-12T00:00:00,13.47,13.47,13.0,13.46,4000,
2025-05-13T00:00:00,12.93,13.87,12.84,12.91,3545,
2025-05-14T00:00:00,12.75,13.54,12.75,13.54,1872,
2025-05-15T00:00:00,13.54,13.97,13.54,13.97,329,
2025-05-16T00:00:00,13.51,14.3,13.51,14.3,1189,
2025-05-19T00:00:00,14.65,14.66,14.65,14.65,4647,
2025-05-20T00:00:00,14.21,14.21,14.21,14.21,1000,
2025-05-21T00:00:00,14.21,14.9,14.21,14.5,6716,
2025-05-22T00:00:00,15.0,15.22,14.9,15.22,26355,
2025-05-23T00:00:00,15.5,15.83,14.62,15.83,60421,
2025-05-26T00:00:00,16.62,16.62,15.73,16.62,17514,
2025-05-27T00:00:00,17.44,17.45,16.02,16.9,13388,
2025-05-28T00:00:00,16.95,17.45,16.12,17.42,5876,
2025-05-29T00:00:00,16.55,18.29,16.55,18.16,20315,
2025-05-30T00:00:00,18.25,18.88,18.0,18.88,62350,
2025-06-02T00:00:00,19.82,19.82,19.82,19.82,65519,
2025-06-03T00:00:00,20.81,20.81,20.81,20.81,45397,
2025-06-04T00:00:00,21.85,21.85,19.77,20.44,190136,
2025-06-05T00:00:00,19.64,19.7,19.64,19.64,31128,
2025-06-06T00:00:00,18.66,19.84,18.66,19.75,42373,
2025-06-09T00:00:00,20.0,20.5,18.7,20.5,82976,
2025-06-10T00:00:00,21.45,21.52,20.7,21.52,72047,
2025-06-11T00:00:00,21.85,22.59,21.85,22.59,48652,
2025-06-12T00:00:00,23.29,23.71,21.7,23.64,134358,
2025-06-13T00:00:00,23.3,23.3,22.46,22.46,31958,
2025-06-16T00:00:00,22.26,22.26,22.26,22.26,4911,
2025-06-17T00:00:00,21.82,21.82,21.82,21.82,1912,
2025-06-18T00:00:00,21.39,21.41,21.39,21.41,5377,
2025-06-19T00:00:00,20.99,20.99,20.99,20.99,1566,
2025-06-20T00:00:00,20.58,20.58,20.58,20.58,687,
2025-06-23T00:00:00,20.17,20.17,20.17,20.17,2815,
2025-06-24T00:00:00,20.57,20.57,19.77,19.77,36961,
2025-06-25T00:00:00,19.38,19.99,19.38,19.99,10865,
2025-06-26T00:00:00,20.38,20.38,20.38,20.38,12738,
2025-06-27T00:00:00,20.38,20.77,20.0,20.77,3493,
2025-06-30T00:00:00,20.87,20.87,20.36,20.36,9004,
2025-07-01T00:00:00,20.02,20.36,19.96,20.0,17628,
2025-07-02T00:00:00,19.6,20.0,19.6,20.0,6385,
2025-07-03T00:00:00,20.0,20.0,19.6,19.6,2993,
2025-07-04T00:00:00,19.21,19.23,19.21,19.23,8124,
2025-07-07T00:00:00,19.0,19.23,19.0,19.19,1289,
2025-07-08T00:00:00,19.1,19.11,19.1,19.11,8002,
2025-07-09T00:00:00,19.11,19.49,19.11,19.49,8037,
2025-07-10T00:00:00,19.49,19.87,19.49,19.87,18490,
2025-07-11T00:00:00,20.26,20.26,20.25,20.26,10756,
2025-07-14T00:00:00,20.66,20.66,20.66,20.66,15575,
2025-07-15T00:00:00,21.07,21.07,21.07,21.07,11581,
2025-07-16T00:00:00,21.49,21.49,21.49,21.49,3124,
2025-07-17T00:00:00,21.91,21.91,21.07,21.07,45041,
2025-07-18T00:00:00,21.49,21.49,21.49,21.49,18954,
2025-07-21T00:00:00,22.56,22.56,21.63,22.56,73154,
2025-07-22T00:00:00,23.14,23.49,21.44,22.87,68579,
2025-07-23T00:00:00,22.68,22.68,21.65,21.65,28937,
2025-07-24T00:00:00,20.61,21.95,20.61,21.72,10974,
2025-07-25T00:00:00,21.72,21.72,20.64,21.65,42060,
2025-07-28T00:00:00,21.65,21.9,20.55,21.0,12319,
2025-07-29T00:00:00,21.45,21.45,20.1,20.55,7401,
2025-07-30T00:00:00,21.25,21.54,21.24,21.54,30982,
2025-07-31T00:00:00,22.61,22.61,21.6,22.61,57458,
2025-08-01T00:00:00,23.74,23.74,23.74,23.74,24333,
2025-08-04T00:00:00,24.92,24.92,24.92,24.92,19423,
2025-08-05T00:00:00,26.16,26.16,26.16,26.16,29908,
2025-08-06T00:00:00,27.46,27.46,27.46,27.46,59971,
2025-08-07T00:00:00,28.83,28.83,26.28,28.52,293219,
2025-08-08T00:00:00,28.88,28.88,27.1,27.1,64636,
2025-08-11T00:00:00,25.75,25.75,25.75,25.75,9591,
2025-08-12T00:00:00,24.47,25.74,24.47,24.47,30966,
2025-08-13T00:00:00,23.25,25.69,23.25,25.68,43862,
2025-08-14T00:00:00,24.6,26.5,24.6,25.5,18013,
2025-08-18T00:00:00,24.55,24.55,24.55,24.55,6317,
2025-08-19T00:00:00,23.33,25.0,23.33,23.33,77263,
2025-08-20T00:00:00,23.36,23.43,22.3,23.24,28974,
2025-08-21T00:00:00,23.24,23.24,22.5,23.0,10672,
2025-08-22T00:00:00,22.99,22.99,21.85,22.04,27665,
2025-08-25T00:00:00,22.77,23.25,21.64,23.25,17194,
2025-08-26T00:00:00,23.5,24.4,23.0,24.4,14172,
2025-08-28T00:00:00,24.84,24.84,23.15,23.25,15059,
2025-08-29T00:00:00,22.11,23.99,22.1,22.86,6525,
2025-09-01T00:00:00,23.0,23.0,21.72,21.72,3952,
2025-09-02T00:00:00,22.83,22.83,21.05,22.25,4665,
2025-09-03T00:00:00,23.0,23.0,20.89,20.93,28455,
2025-09-04T00:00:00,20.26,21.6,20.16,20.5,37052,
2025-09-05T00:00:00,21.7,21.85,20.52,20.6,12567,
2025-09-08T00:00:00,20.3,21.68,20.3,21.68,38261,
2025-09-09T00:00:00,22.75,22.75,21.72,22.57,29768,
2025-09-10T00:00:00,22.47,22.68,22.01,22.38,8369,
2025-09-11T00:00:00,23.2,23.2,22.0,22.51,10550,
2025-09-12T00:00:00,22.47,22.9,22.01,22.59,4324,
