timestamp,open,high,low,close,volume,oi
2026-06-24T00:00:00,85.19,91.0,84.66,91.0,14120,
2026-06-25T00:00:00,,93.0,90.8,92.0,3239,
2026-06-29T00:00:00,,100.42,87.0,95.55,39674,
2026-06-30T00:00:00,,100.96,92.01,94.74,12419,
2026-07-01T00:00:00,95.2,115.1,94.22,114.98,339325,
2026-07-02T00:00:00,,113.55,104.0,108.01,38596,
2026-07-03T00:00:00,,111.0,102.74,102.74,20187,
2026-07-06T00:00:00,98.1,105.9,97.64,100.0,4826,
2026-07-07T00:00:00,97.02,103.5,96.3,102.99,1427,
2026-07-08T00:00:00,99.0,99.0,98.09,98.09,324,
2026-07-09T00:00:00,93.2,96.0,93.19,94.0,1334,
2026-07-10T00:00:00,95.26,95.45,91.11,95.45,802,
2026-07-13T00:00:00,90.61,94.99,90.61,94.5,523,
2026-07-14T00:00:00,92.8,94.0,90.06,90.28,579,
2026-07-15T00:00:00,91.0,94.0,89.65,93.95,3368,
2026-07-16T00:00:00,,91.78,89.02,91.0,442,
2026-07-17T00:00:00,89.0,95.55,89.0,94.0,436,
2026-07-20T00:00:00,93.1,94.0,92.1,94.0,602,
2026-07-21T00:00:00,,95.0,89.3,95.0,2155,
2026-07-22T00:00:00,93.0,93.0,90.5,90.5,176,
2026-07-23T00:00:00,92.95,92.95,88.0,92.0,425,
2026-07-24T00:00:00,92.2,93.0,92.2,93.0,340,
2026-07-27T00:00:00,,92.0,88.55,92.0,524,
2026-07-28T00:00:00,87.52,90.0,87.52,89.0,983,
2026-07-29T00:00:00,88.0,92.0,88.0,92.0,253,
2026-07-30T00:00:00,91.0,91.0,87.4,87.41,1188,
2026-07-31T00:00:00,87.4,90.0,87.4,90.0,1585,
2026-08-03T00:00:00,90.5,90.5,88.0,89.0,527,
2026-08-04T00:00:00,,89.0,84.6,87.4,524,
2026-08-05T00:00:00,88.89,91.77,87.0,87.0,1016,
2026-08-06T00:00:00,87.0,90.0,85.0,90.0,245,
2026-08-07T00:00:00,87.5,91.0,87.5,88.4,3035,
2026-08-10T00:00:00,,92.57,85.0,92.57,1840,
2026-08-11T00:00:00,92.99,94.5,92.99,94.21,4228,
2026-08-12T00:00:00,,96.0,91.01,96.0,554,
2026-08-13T00:00:00,,98.0,93.5,98.0,2268,
2026-08-14T00:00:00,,100.0,94.0,96.11,1125,
2026-08-17T00:00:00,,99.5,91.21,96.0,653,
2026-08-18T00:00:00,95.08,98.0,91.35,92.08,459,
2026-08-19T00:00:00,92.08,92.08,92.08,92.08,20,
2026-08-20T00:00:00,92.5,96.0,92.5,96.0,81,
2026-08-21T00:00:00,93.54,95.58,93.54,95.58,746,
2026-08-24T00:00:00,91.25,93.0,91.0,93.0,2436,
2026-08-25T00:00:00,91.1,92.0,90.0,90.5,719,
2026-08-26T00:00:00,90.5,90.5,89.8,89.8,213,
2026-08-28T00:00:00,89.9,89.9,87.5,87.5,550,
2026-08-31T00:00:00,90.0,92.5,88.0,88.0,376,
2026-09-01T00:00:00,89.5,89.5,87.1,87.1,183,
2026-09-02T00:00:00,87.35,90.0,87.0,90.0,156,
2026-09-03T00:00:00,90.0,90.0,87.0,90.0,462,
2026-09-04T00:00:00,89.0,89.0,86.15,88.99,969,
