timestamp,open,high,low,close,volume,oi
2026-05-14T00:00:00,,22.51,21.57,21.89,215800,
2026-05-15T00:00:00,,22.2,21.4,21.54,152934,
2026-05-18T00:00:00,,21.94,20.9,21.14,181982,
2026-05-19T00:00:00,,21.84,21.0,21.67,196900,
2026-05-20T00:00:00,,22.01,21.1,21.44,83174,
2026-05-21T00:00:00,,21.7,21.2,21.3,125400,
2026-05-22T00:00:00,,22.0,21.0,21.74,74686,
2026-05-25T00:00:00,,22.48,21.75,22.22,73873,
2026-05-26T00:00:00,,22.6,21.5,22.44,145857,
2026-05-27T00:00:00,,22.5,22.0,22.23,98215,
2026-05-29T00:00:00,,22.65,21.75,22.11,193533,
2026-06-01T00:00:00,,21.01,21.01,21.01,153263,
2026-06-02T00:00:00,,20.94,19.96,19.97,260081,
2026-06-03T00:00:00,,20.39,19.2,19.4,7,
2026-06-04T00:00:00,,20.4,19.3,19.7,2101,
2026-06-05T00:00:00,,20.0,19.12,19.39,140960,
2026-06-08T00:00:00,,20.35,18.7,19.38,136702,
2026-06-09T00:00:00,,19.82,18.91,19.45,72954,
2026-06-10T00:00:00,,19.55,19.17,19.21,47927,
2026-06-11T00:00:00,19.21,19.25,18.5,18.63,116852,
2026-06-12T00:00:00,,19.28,18.06,18.77,100847,
2026-06-15T00:00:00,,19.7,18.55,19.56,185195,
2026-06-16T00:00:00,,20.53,19.2,20.53,158835,
2026-06-17T00:00:00,,21.55,21.21,21.55,190011,
2026-06-18T00:00:00,,22.62,21.12,22.62,264639,
2026-06-19T00:00:00,,23.75,22.5,23.74,416749,
2026-06-22T00:00:00,,24.9,23.77,24.79,270982,
2026-06-23T00:00:00,,25.4,23.75,23.9,198981,
2026-06-24T00:00:00,,25.01,23.05,24.56,192161,
2026-06-25T00:00:00,,24.7,23.56,24.03,114891,
2026-06-29T00:00:00,,24.0,23.0,23.1,113154,
2026-06-30T00:00:00,,23.74,22.5,23.06,60913,
2026-07-01T00:00:00,,23.7,22.5,22.55,144645,
2026-07-02T00:00:00,,22.78,22.15,22.46,73519,
2026-07-03T00:00:00,,22.9,22.3,22.55,33355,
2026-07-06T00:00:00,,23.67,22.1,23.67,186555,
2026-07-07T00:00:00,,24.84,23.8,24.32,206115,
2026-07-08T00:00:00,,24.45,23.11,23.11,143629,
2026-07-09T00:00:00,,23.75,22.52,23.03,73658,
2026-07-10T00:00:00,,23.49,22.77,23.22,32271,
2026-07-13T00:00:00,,23.45,22.25,22.3,230984,
2026-07-14T00:00:00,,22.54,21.8,22.02,90648,
2026-07-15T00:00:00,,23.11,21.91,22.8,54431,
2026-07-16T00:00:00,,23.94,22.99,23.94,127459,
2026-07-17T00:00:00,,25.13,24.1,24.14,428851,
2026-07-20T00:00:00,,22.94,22.94,22.94,99996,
2026-07-21T00:00:00,,23.0,21.8,22.14,216603,
2026-07-22T00:00:00,,22.55,21.04,21.41,157843,
2026-07-23T00:00:00,,21.35,20.99,21.1,66795,
2026-07-24T00:00:00,21.22,21.4,20.6,21.14,49313,
2026-07-27T00:00:00,,21.69,20.51,21.05,67070,
2026-07-28T00:00:00,,21.32,20.8,21.0,81170,
2026-07-29T00:00:00,21.0,22.05,20.9,21.61,62651,
2026-07-30T00:00:00,,22.34,20.75,21.74,83747,
2026-07-31T00:00:00,,21.79,21.1,21.49,22170,
2026-08-03T00:00:00,,21.95,20.42,21.37,164617,
2026-08-04T00:00:00,,21.4,20.8,21.05,91690,
2026-08-05T00:00:00,,21.33,20.75,20.89,55132,
2026-08-06T00:00:00,,21.39,20.9,21.05,17630,
2026-08-07T00:00:00,21.45,21.45,20.81,21.41,40270,
2026-08-10T00:00:00,,21.95,21.03,21.12,69823,
2026-08-11T00:00:00,,21.45,20.26,20.39,146551,
2026-08-12T00:00:00,,20.67,19.66,20.0,131126,
2026-08-13T00:00:00,,20.46,19.8,20.04,33915,
2026-08-14T00:00:00,,20.44,19.8,19.9,45674,
2026-08-17T00:00:00,,20.88,20.05,20.14,180451,
2026-08-18T00:00:00,,20.42,19.98,20.26,75863,
2026-08-19T00:00:00,,20.4,20.0,20.2,66005,
2026-08-20T00:00:00,,20.4,19.19,19.63,69526,
2026-08-21T00:00:00,,20.28,19.62,20.24,71117,
2026-08-24T00:00:00,,20.99,19.7,19.89,109199,
2026-08-25T00:00:00,,20.0,19.75,19.84,43062,
2026-08-26T00:00:00,,20.2,19.75,20.0,39142,
2026-08-27T00:00:00,20.0,20.05,19.4,19.51,132293,
2026-08-28T00:00:00,,19.98,19.02,19.35,68962,
2026-08-31T00:00:00,,20.15,19.02,19.33,64609,
2026-09-01T00:00:00,,19.95,19.11,19.32,70590,
2026-09-02T00:00:00,,19.71,18.49,18.79,202367,
2026-09-03T00:00:00,,19.45,18.54,18.71,108785,
2026-09-04T00:00:00,18.99,18.99,18.5,18.63,83646,
