timestamp,open,high,low,close,volume,oi
2025-09-30T00:00:00,70.46,71.0,69.6,71.0,2058,
2025-10-01T00:00:00,68.32,74.96,68.0,69.25,2197,
2025-10-03T00:00:00,69.81,74.99,69.81,70.0,602,
2025-10-06T00:00:00,69.85,73.99,69.85,72.01,472,
2025-10-07T00:00:00,72.01,76.0,72.01,75.29,552,
2025-10-08T00:00:00,75.29,75.29,70.1,71.14,219,
2025-10-09T00:00:00,71.25,71.25,70.2,70.25,141,
2025-10-10T00:00:00,70.31,70.31,70.31,70.31,2,
2025-10-13T00:00:00,78.15,78.15,72.0,75.0,1930,
2025-10-14T00:00:00,72.51,78.14,72.51,78.1,2529,
2025-10-15T00:00:00,79.0,90.0,77.22,83.99,3256,
2025-10-16T00:00:00,85.0,93.7,83.99,90.0,4341,
2025-10-17T00:00:00,90.0,95.0,90.0,92.99,1546,
2025-10-20T00:00:00,100.0,108.79,99.0,103.5,4559,
2025-10-21T00:00:00,106.61,117.27,106.61,117.27,1417,
2025-10-23T00:00:00,128.95,128.95,122.0,125.0,9566,
2025-10-24T00:00:00,128.5,128.5,111.51,111.51,7500,
2025-10-27T00:00:00,106.0,106.0,100.36,100.36,134,
2025-10-28T00:00:00,98.95,98.95,95.92,95.92,656,
2025-10-29T00:00:00,91.13,91.13,91.13,91.13,91,
2025-10-30T00:00:00,86.58,86.58,86.58,86.58,348,
2025-10-31T00:00:00,82.26,82.26,82.26,82.26,1682,
2025-11-03T00:00:00,,85.99,78.15,85.7,4116,
2025-11-04T00:00:00,,84.79,77.5,80.81,1108,
2025-11-06T00:00:00,,82.15,76.81,76.81,2875,
2025-11-07T00:00:00,76.8,76.8,73.0,76.75,725,
2025-11-10T00:00:00,,77.98,76.54,76.54,66,
2025-11-11T00:00:00,73.0,76.5,72.75,76.5,90,
2025-11-12T00:00:00,79.0,79.0,72.8,76.4,777,
2025-11-13T00:00:00,78.9,78.9,77.99,77.99,96,
2025-11-14T00:00:00,77.99,77.99,74.12,76.99,404,
2025-11-17T00:00:00,76.99,76.99,76.49,76.49,118,
2025-11-18T00:00:00,,73.16,72.7,73.16,301,
2025-11-19T00:00:00,,76.8,76.5,76.8,396,
2025-11-20T00:00:00,,78.0,74.0,75.88,285,
2025-11-21T00:00:00,75.88,75.88,75.88,75.88,37,
2025-11-25T00:00:00,73.0,73.0,72.11,72.11,598,
2025-11-26T00:00:00,,72.11,69.14,69.14,165,
2025-11-27T00:00:00,69.14,69.14,69.14,69.14,102,
2025-11-28T00:00:00,69.0,72.5,69.0,72.5,63,
2025-12-01T00:00:00,,72.5,72.5,72.5,67,
2025-12-02T00:00:00,72.5,73.99,69.02,73.99,315,
2025-12-03T00:00:00,,76.0,70.5,75.45,43,
2025-12-04T00:00:00,,77.0,71.85,71.85,814,
2025-12-05T00:00:00,72.15,72.15,69.26,69.26,95,
2025-12-08T00:00:00,72.8,72.8,69.0,69.25,224,
2025-12-10T00:00:00,72.0,72.0,72.0,72.0,14,
2025-12-11T00:00:00,72.0,72.0,72.0,72.0,29,
2025-12-12T00:00:00,68.7,74.0,68.7,74.0,151,
2025-12-15T00:00:00,70.5,70.5,70.5,70.5,50,
2025-12-16T00:00:00,70.29,74.0,70.29,73.99,100,
2025-12-17T00:00:00,74.0,74.0,74.0,74.0,109,
2025-12-18T00:00:00,71.0,71.0,71.0,71.0,100,
2025-12-19T00:00:00,71.0,74.5,70.3,70.3,74,
2025-12-22T00:00:00,68.05,69.05,68.05,69.05,230,
2025-12-23T00:00:00,67.01,72.5,67.01,72.49,320,
2025-12-24T00:00:00,75.9,75.9,70.53,74.9,313,
2025-12-26T00:00:00,,77.0,71.5,71.5,136,
2025-12-29T00:00:00,71.35,71.35,71.35,71.35,8,
2025-12-30T00:00:00,69.0,71.0,69.0,71.0,121,
2025-12-31T00:00:00,71.0,71.0,71.0,71.0,20,
2026-01-01T00:00:00,70.31,70.31,70.31,70.31,12,
2026-01-05T00:00:00,67.0,67.04,66.8,66.85,2284,
2026-01-06T00:00:00,67.22,67.22,67.22,67.22,20,
2026-01-07T00:00:00,70.58,70.58,70.58,70.58,1062,
2026-01-08T00:00:00,,74.1,68.04,68.04,214,
2026-01-09T00:00:00,68.0,70.25,66.0,70.25,1359,
2026-01-12T00:00:00,73.75,73.75,67.03,73.73,1619,
2026-01-13T00:00:00,73.73,73.73,70.05,70.05,716,
2026-01-14T00:00:00,,73.55,66.55,73.55,4959,
2026-01-16T00:00:00,,77.18,69.88,69.93,1138,
2026-01-19T00:00:00,75.49,75.49,73.98,73.98,19,
2026-01-20T00:00:00,69.09,72.34,69.09,72.32,812,
2026-01-22T00:00:00,69.0,69.0,68.71,68.9,306,
2026-01-27T00:00:00,67.52,67.52,65.46,65.46,152,
2026-01-28T00:00:00,,65.49,62.25,65.0,131,
2026-01-29T00:00:00,61.56,67.95,61.56,67.6,746,
2026-01-30T00:00:00,70.29,70.29,63.61,65.86,775,
2026-02-02T00:00:00,69.99,71.86,66.0,71.86,12,
2026-02-03T00:00:00,60.12,66.0,60.12,63.23,482,
2026-02-05T00:00:00,69.5,69.55,62.02,62.02,10,
2026-02-09T00:00:00,,68.22,62.06,64.0,486,
2026-02-11T00:00:00,64.0,70.0,64.0,69.99,429,
2026-02-12T00:00:00,63.0,64.79,63.0,63.0,5665,
2026-02-13T00:00:00,,69.3,56.71,61.77,1110,
2026-02-16T00:00:00,57.5,65.99,56.0,65.99,788,
2026-02-17T00:00:00,60.02,65.86,60.02,65.86,252,
2026-02-18T00:00:00,63.0,63.0,63.0,63.0,116,
2026-02-19T00:00:00,57.07,59.95,57.0,57.25,5359,
2026-02-20T00:00:00,60.99,62.85,57.25,57.25,535,
2026-02-23T00:00:00,58.25,58.25,57.25,57.25,879,
2026-02-24T00:00:00,57.25,62.9,53.25,62.9,502,
2026-02-25T00:00:00,61.85,61.85,59.99,59.99,22,
2026-02-26T00:00:00,59.99,59.99,59.98,59.98,217,
2026-02-27T00:00:00,59.89,59.89,55.03,57.02,904,
2026-03-02T00:00:00,,57.02,51.65,51.65,831,
2026-03-04T00:00:00,,56.99,50.59,50.59,444,
2026-03-06T00:00:00,55.39,55.64,47.15,48.35,1256,
2026-03-09T00:00:00,,46.0,43.51,44.61,1538,
2026-03-11T00:00:00,44.76,48.0,44.76,48.0,59,
2025-03-17T00:00:00,99.9,99.9,86.5,97.99,402,
2025-03-18T00:00:00,91.28,99.49,91.28,99.49,2,
2025-03-19T00:00:00,99.39,99.39,95.0,98.27,275,
2025-03-20T00:00:00,97.86,97.86,97.86,97.86,1,
2025-03-21T00:00:00,97.0,97.0,85.0,88.25,2565,
2025-03-24T00:00:00,94.7,94.7,94.7,94.7,1,
2025-03-25T00:00:00,94.7,101.0,93.21,93.21,180,
2025-03-26T00:00:00,83.99,91.99,83.0,85.05,48,
2025-03-27T00:00:00,86.0,96.81,85.5,92.75,2172,
2025-03-28T00:00:00,92.75,101.0,84.0,84.5,2303,
2025-04-01T00:00:00,86.5,97.9,86.5,97.5,157,
2025-04-02T00:00:00,98.99,98.99,96.0,96.0,3,
2025-04-03T00:00:00,96.0,96.0,96.0,96.0,60,
2025-04-07T00:00:00,96.0,99.0,81.33,94.9,16,
2025-04-08T00:00:00,93.06,97.01,88.04,93.0,35172,
2025-04-09T00:00:00,90.0,92.99,90.0,91.32,108,
2025-04-11T00:00:00,90.87,90.87,90.87,90.87,112,
2025-04-15T00:00:00,84.01,94.0,84.01,92.0,768,
2025-04-21T00:00:00,90.0,90.0,86.02,86.02,82,
2025-04-22T00:00:00,87.01,100.0,87.01,87.36,169,
2025-04-23T00:00:00,87.36,99.0,86.1,88.0,327,
2025-04-24T00:00:00,95.5,95.5,88.0,89.0,133,
2025-04-25T00:00:00,87.0,87.0,87.0,87.0,110,
2025-04-28T00:00:00,91.55,92.0,87.02,88.1,344,
2025-04-29T00:00:00,89.0,90.99,88.5,89.0,1100,
2025-04-30T00:00:00,89.0,89.0,89.0,89.0,100,
2025-05-02T00:00:00,73.5,97.0,73.5,91.2,1828,
2025-05-05T00:00:00,104.0,104.0,89.0,89.0,14511,
2025-05-06T00:00:00,89.0,91.98,82.29,89.0,5423,
2025-05-07T00:00:00,94.9,95.0,94.8,95.0,154,
2025-05-08T00:00:00,95.0,98.8,95.0,95.0,313,
2025-05-09T00:00:00,95.0,95.0,95.0,95.0,41,
2025-05-12T00:00:00,100.0,100.0,86.12,86.12,129,
2025-05-13T00:00:00,89.0,97.81,89.0,97.5,3314,
2025-05-14T00:00:00,99.0,116.0,90.22,116.0,1985,
2025-05-15T00:00:00,104.0,122.99,98.0,120.24,3098,
2025-05-16T00:00:00,111.0,118.85,111.0,118.69,1121,
2025-05-19T00:00:00,130.0,130.0,123.59,124.09,831,
2025-05-20T00:00:00,116.0,117.42,112.6,117.41,124,
2025-05-26T00:00:00,105.9,109.95,105.67,105.7,1021,
2025-05-27T00:00:00,105.7,106.0,105.7,106.0,216,
2025-05-28T00:00:00,106.0,106.0,100.9,100.9,202,
2025-05-29T00:00:00,103.4,103.4,94.5,94.5,284,
2025-05-30T00:00:00,104.25,104.25,99.0,102.5,426,
2025-06-02T00:00:00,100.9,104.9,100.9,104.9,15,
2025-06-03T00:00:00,101.9,101.9,101.9,101.9,1,
2025-06-04T00:00:00,102.0,102.0,102.0,102.0,101,
2025-06-05T00:00:00,101.95,101.95,95.65,98.8,102,
2025-06-06T00:00:00,98.8,98.8,95.0,95.0,393,
2025-06-09T00:00:00,95.0,96.1,95.0,95.0,232,
2025-06-10T00:00:00,86.65,100.9,86.65,95.0,556,
2025-06-11T00:00:00,95.0,95.0,89.05,89.05,127,
2025-06-12T00:00:00,97.9,97.9,94.05,95.7,412,
2025-06-13T00:00:00,95.7,102.05,89.6,90.75,2146,
2025-06-16T00:00:00,89.8,94.9,89.75,92.0,1160,
2025-06-17T00:00:00,86.65,93.8,85.55,91.0,387,
2025-06-18T00:00:00,91.1,96.3,90.0,96.25,143,
2025-06-19T00:00:00,103.95,103.95,90.0,90.0,710,
2025-06-20T00:00:00,90.5,90.5,87.75,90.0,292,
2025-06-23T00:00:00,88.05,88.05,86.0,88.0,386,
2025-06-24T00:00:00,88.0,92.85,88.0,91.85,257,
2025-06-25T00:00:00,91.85,95.0,89.0,89.0,1235,
2025-06-26T00:00:00,89.0,89.0,86.1,88.6,326,
2025-06-27T00:00:00,88.6,88.6,88.55,88.55,100,
2025-06-30T00:00:00,97.4,97.4,90.25,90.55,1589,
2025-07-01T00:00:00,92.0,92.0,90.1,90.1,140,
2025-07-02T00:00:00,90.5,90.5,90.5,90.5,25,
2025-07-03T00:00:00,95.95,95.95,82.2,93.65,1677,
2025-07-04T00:00:00,86.23,91.5,86.22,91.5,205,
2025-07-07T00:00:00,90.0,90.0,89.0,89.0,467,
2025-07-08T00:00:00,86.0,86.0,84.16,86.0,2062,
2025-07-09T00:00:00,86.25,87.33,85.5,85.5,441,
2025-07-10T00:00:00,85.53,85.53,81.11,81.11,411,
2025-07-11T00:00:00,84.9,87.0,83.01,86.9,268,
2025-07-14T00:00:00,87.76,87.76,87.68,87.68,95,
2025-07-15T00:00:00,86.9,86.9,82.39,86.9,270,
2025-07-16T00:00:00,86.9,86.9,86.8,86.8,103,
2025-07-17T00:00:00,88.0,88.0,86.0,86.0,594,
2025-07-18T00:00:00,87.04,87.04,87.0,87.0,113,
2025-07-21T00:00:00,87.0,87.0,86.9,86.9,13,
2025-07-22T00:00:00,81.51,87.09,81.51,82.4,940,
2025-07-23T00:00:00,81.1,84.99,81.1,83.9,1114,
2025-07-24T00:00:00,89.5,89.5,82.06,82.21,2233,
2025-07-25T00:00:00,82.38,85.0,82.38,85.0,8,
2025-07-28T00:00:00,85.0,85.0,82.0,82.0,305,
2025-07-29T00:00:00,82.0,84.85,82.0,84.85,56,
2025-07-30T00:00:00,85.0,92.67,84.31,87.4,2055,
2025-07-31T00:00:00,86.6,86.6,85.49,85.49,133,
2025-08-01T00:00:00,82.6,83.0,82.0,82.0,496,
2025-08-04T00:00:00,87.0,87.0,80.0,83.9,731,
2025-08-05T00:00:00,82.95,82.95,82.0,82.0,32,
2025-08-06T00:00:00,82.0,85.78,76.11,85.78,287,
2025-08-07T00:00:00,90.45,90.45,79.0,80.48,55,
2025-08-08T00:00:00,81.27,81.95,78.07,78.31,94,
2025-08-11T00:00:00,76.1,83.8,76.1,78.0,1851,
2025-08-12T00:00:00,78.0,81.5,77.0,77.1,70,
2025-08-13T00:00:00,83.99,83.99,76.01,76.01,371,
2025-08-14T00:00:00,73.5,75.9,69.0,74.99,3316,
2025-08-18T00:00:00,69.17,78.97,69.17,71.56,428,
2025-08-19T00:00:00,79.6,79.6,72.2,72.2,636,
2025-08-20T00:00:00,79.25,79.25,76.5,77.5,401,
2025-08-21T00:00:00,77.5,77.5,77.5,77.5,69,
2025-08-22T00:00:00,77.5,77.5,77.5,77.5,36,
2025-08-25T00:00:00,73.0,74.88,73.0,73.2,894,
2025-08-26T00:00:00,70.1,71.0,70.1,70.99,275,
2025-08-28T00:00:00,70.0,70.0,70.0,70.0,30,
2025-09-01T00:00:00,76.43,76.5,76.43,76.5,3,
2025-09-02T00:00:00,76.46,76.46,75.0,76.0,65,
2025-09-03T00:00:00,76.0,76.0,72.35,72.36,236,
2025-09-04T00:00:00,79.49,79.49,78.38,78.4,266,
2025-09-05T00:00:00,77.0,77.0,72.02,76.53,2190,
2025-09-08T00:00:00,80.0,80.0,77.0,77.0,39,
2025-09-09T00:00:00,75.0,76.0,72.31,72.55,838,
2025-09-10T00:00:00,72.55,77.99,72.55,77.53,387,
2025-09-11T00:00:00,77.55,77.55,71.0,73.42,3677,
2025-09-12T00:00:00,70.01,74.89,70.01,73.8,206,
