timestamp,open,high,low,close,volume,oi
2026-06-01T00:00:00,,29.3,27.66,29.05,52912,
2026-06-02T00:00:00,,29.3,28.21,28.87,30705,
2026-06-03T00:00:00,,29.5,28.01,28.84,505,
2026-06-04T00:00:00,,28.99,28.17,28.55,50,
2026-06-05T00:00:00,,28.98,28.21,28.46,23682,
2026-06-08T00:00:00,,28.46,26.26,26.81,69686,
2026-06-09T00:00:00,,28.9,26.82,28.65,65085,
2026-06-10T00:00:00,28.89,28.89,27.5,27.89,31792,
2026-06-11T00:00:00,,28.35,27.25,27.44,27537,
2026-06-12T00:00:00,,28.2,26.9,27.26,45887,
2026-06-15T00:00:00,,28.5,26.93,28.15,120765,
2026-06-16T00:00:00,,28.2,27.5,27.83,27504,
2026-06-17T00:00:00,27.99,28.5,27.71,28.19,40882,
2026-06-18T00:00:00,,28.65,27.51,28.27,28443,
2026-06-19T00:00:00,,28.9,27.95,28.39,21640,
2026-06-22T00:00:00,,28.39,27.95,28.18,35231,
2026-06-23T00:00:00,,28.6,27.4,27.53,37774,
2026-06-24T00:00:00,27.6,27.99,25.55,26.24,82303,
2026-06-25T00:00:00,,27.49,25.71,26.27,30730,
2026-06-29T00:00:00,,26.2,25.15,25.63,35824,
2026-06-30T00:00:00,25.5,30.2,25.07,28.51,540377,
2026-07-01T00:00:00,,29.6,28.15,28.38,61439,
2026-07-02T00:00:00,,29.15,27.9,28.43,66003,
2026-07-03T00:00:00,,28.79,26.9,27.45,94376,
2026-07-06T00:00:00,,30.1,27.05,29.03,269136,
2026-07-07T00:00:00,,29.05,27.8,27.9,75865,
2026-07-08T00:00:00,,28.23,27.51,27.66,32626,
2026-07-09T00:00:00,,28.1,27.51,27.63,13922,
2026-07-10T00:00:00,28.0,28.0,27.5,27.55,16252,
2026-07-13T00:00:00,,28.49,27.53,28.08,33487,
2026-07-14T00:00:00,,29.48,27.7,27.89,68192,
2026-07-15T00:00:00,,29.0,27.87,28.77,20329,
2026-07-16T00:00:00,,29.2,28.11,28.41,15418,
2026-07-17T00:00:00,28.42,28.52,27.11,27.26,33634,
2026-07-20T00:00:00,,27.59,26.5,26.95,25349,
2026-07-21T00:00:00,,27.99,26.5,26.78,19878,
2026-07-22T00:00:00,,27.29,26.5,26.7,17235,
2026-07-23T00:00:00,26.7,27.09,25.7,26.04,20239,
2026-07-24T00:00:00,,26.18,25.77,26.07,19467,
2026-07-27T00:00:00,,26.8,26.0,26.08,21903,
2026-07-28T00:00:00,26.4,30.0,26.4,27.77,786354,
2026-07-29T00:00:00,,28.19,27.0,27.39,64854,
2026-07-30T00:00:00,,27.48,25.55,26.34,100119,
2026-07-31T00:00:00,,27.22,26.0,27.03,45594,
2026-08-03T00:00:00,,27.49,26.81,27.12,27764,
2026-08-04T00:00:00,27.01,28.9,26.4,27.47,65977,
2026-08-05T00:00:00,,27.99,27.0,27.13,21414,
2026-08-06T00:00:00,,27.55,27.01,27.06,17498,
2026-08-07T00:00:00,27.27,27.59,26.9,26.91,25952,
2026-08-10T00:00:00,,27.3,26.6,26.7,21381,
2026-08-11T00:00:00,,28.49,26.51,27.09,37361,
2026-08-12T00:00:00,27.02,27.72,26.83,27.14,14615,
2026-08-13T00:00:00,,27.4,26.5,26.88,13044,
2026-08-14T00:00:00,,27.8,25.88,26.09,82509,
2026-08-17T00:00:00,,27.0,25.8,26.02,15664,
2026-08-18T00:00:00,,26.3,25.21,25.25,54428,
2026-08-19T00:00:00,,25.88,24.35,24.97,31585,
2026-08-20T00:00:00,25.04,26.5,24.31,24.66,96886,
2026-08-21T00:00:00,,25.4,24.4,24.9,26511,
2026-08-24T00:00:00,,26.82,25.1,25.43,90375,
2026-08-25T00:00:00,,26.5,25.27,25.49,33671,
2026-08-26T00:00:00,,26.0,25.2,25.46,26298,
2026-08-27T00:00:00,,25.57,24.52,24.86,34292,
2026-08-28T00:00:00,,25.4,24.75,24.8,25314,
2026-08-31T00:00:00,,25.6,24.25,24.59,24346,
2026-09-01T00:00:00,,25.55,24.3,25.02,21329,
2026-09-02T00:00:00,,25.09,24.6,24.64,12989,
2026-09-03T00:00:00,24.99,24.99,24.45,24.52,16846,
2026-09-04T00:00:00,,25.5,23.61,24.21,69859,
2025-09-12T00:00:00,43.31,44.49,42.55,43.0,82209,
2025-09-15T00:00:00,43.0,44.0,42.62,42.85,52837,
2025-09-16T00:00:00,42.85,45.0,42.85,43.94,80770,
2025-09-17T00:00:00,43.94,44.75,43.13,43.36,76250,
2025-09-18T00:00:00,43.36,44.75,42.9,43.17,60796,
2025-09-19T00:00:00,43.17,43.84,42.8,43.1,70565,
2025-09-22T00:00:00,43.1,43.9,42.3,42.48,92907,
2025-09-23T00:00:00,42.48,42.8,41.4,41.71,47484,
2025-09-24T00:00:00,41.71,42.19,40.4,40.78,87008,
2025-09-25T00:00:00,40.78,42.51,40.5,41.43,87771,
2025-09-26T00:00:00,41.43,41.43,40.0,40.23,73671,
2025-09-29T00:00:00,40.23,42.35,40.11,40.5,34005,
2025-09-30T00:00:00,40.5,41.32,40.0,40.11,70647,
2025-10-01T00:00:00,40.11,41.18,40.02,40.56,47698,
2025-10-03T00:00:00,40.56,40.99,40.21,40.48,57597,
2025-10-06T00:00:00,40.48,40.6,40.1,40.18,40847,
2025-10-07T00:00:00,40.18,42.4,40.02,40.93,60284,
2025-10-08T00:00:00,40.93,41.94,40.0,40.11,49434,
2025-10-09T00:00:00,40.11,41.5,39.82,40.92,97368,
2025-10-10T00:00:00,40.92,41.25,40.31,40.54,24955,
2025-10-13T00:00:00,40.54,40.54,39.6,40.03,30937,
2025-10-14T00:00:00,40.03,40.05,39.12,39.45,32716,
2025-10-15T00:00:00,39.45,40.35,38.45,38.73,139838,
2025-10-16T00:00:00,38.73,39.64,38.1,38.26,90634,
2025-10-17T00:00:00,38.26,38.3,37.8,38.1,114688,
2025-10-20T00:00:00,38.1,44.44,38.1,40.36,914695,
2025-10-21T00:00:00,40.36,42.35,40.36,41.78,139252,
2025-10-23T00:00:00,41.78,42.88,41.1,41.6,148436,
2025-10-24T00:00:00,41.6,41.63,40.25,40.69,53964,
2025-10-27T00:00:00,40.69,42.33,40.61,40.99,114179,
2025-10-28T00:00:00,40.99,41.06,40.01,40.09,35564,
2025-10-29T00:00:00,40.09,40.69,40.0,40.21,72261,
2025-10-30T00:00:00,,40.55,40.0,40.09,35056,
2025-10-31T00:00:00,,40.47,40.0,40.01,38676,
2025-11-03T00:00:00,,40.38,40.01,40.16,27182,
2025-11-04T00:00:00,,43.2,40.0,41.57,136286,
2025-11-07T00:00:00,,40.49,40.0,40.04,62952,
2025-11-10T00:00:00,,42.0,40.02,41.11,169975,
2025-11-11T00:00:00,,41.86,40.1,41.62,85162,
2025-11-12T00:00:00,,42.49,41.0,41.44,82064,
2025-11-13T00:00:00,,43.0,41.5,41.84,130995,
2025-11-14T00:00:00,,42.39,41.06,41.27,31984,
2025-11-17T00:00:00,,42.0,40.0,40.29,91816,
2025-11-18T00:00:00,,41.0,40.3,40.46,50588,
2025-11-19T00:00:00,,41.7,40.66,40.99,31680,
2025-11-20T00:00:00,,44.0,40.25,42.71,235926,
2025-11-21T00:00:00,43.15,44.0,41.32,41.74,106685,
2025-11-24T00:00:00,,42.44,40.0,40.22,93050,
2025-11-25T00:00:00,,40.98,40.03,40.14,39904,
2025-11-26T00:00:00,,40.88,40.05,40.15,40297,
2025-11-27T00:00:00,,40.83,40.02,40.11,29194,
2025-11-28T00:00:00,,40.6,40.02,40.13,26315,
2025-12-01T00:00:00,,40.8,40.0,40.0,35260,
2025-12-02T00:00:00,,40.75,40.0,40.14,26341,
2025-12-03T00:00:00,,40.49,40.0,40.0,41434,
2025-12-04T00:00:00,,40.37,39.11,39.66,36722,
2025-12-05T00:00:00,,40.43,39.2,39.23,32117,
2025-12-08T00:00:00,,39.91,37.86,38.2,40800,
2025-12-09T00:00:00,39.99,39.99,37.39,38.08,50135,
2025-12-10T00:00:00,,39.64,37.5,37.61,36158,
2025-12-11T00:00:00,,38.9,37.69,37.74,31427,
2025-12-12T00:00:00,,38.78,37.01,37.09,51053,
2025-12-15T00:00:00,,38.6,36.76,37.13,46525,
2025-12-16T00:00:00,,37.99,36.82,36.89,24455,
2025-12-17T00:00:00,,38.09,35.45,35.61,198694,
2025-12-18T00:00:00,,36.87,34.1,34.68,65885,
2025-12-19T00:00:00,,35.93,34.5,35.54,104723,
2025-12-22T00:00:00,,41.26,35.54,38.93,426029,
2025-12-23T00:00:00,,42.0,38.0,40.35,261083,
2025-12-24T00:00:00,,42.14,38.55,38.84,269102,
2025-12-26T00:00:00,,40.74,38.88,39.84,174858,
2025-12-29T00:00:00,,40.99,38.5,38.86,87303,
2025-12-30T00:00:00,,39.56,37.11,37.47,88602,
2025-12-31T00:00:00,,37.99,30.7,32.23,9727955,
2026-01-01T00:00:00,,36.4,33.01,34.2,968327,
2026-01-02T00:00:00,,36.19,34.2,35.65,214054,
2026-01-05T00:00:00,,35.66,34.5,34.8,74391,
2026-01-06T00:00:00,,36.65,34.46,35.24,351545,
2026-01-07T00:00:00,,36.55,34.75,36.09,300431,
2026-01-08T00:00:00,,36.23,35.15,35.5,78983,
2026-01-09T00:00:00,,35.8,33.6,33.75,168588,
2026-01-12T00:00:00,,36.0,32.31,34.02,109158,
2026-01-13T00:00:00,,34.94,32.65,33.22,98835,
2026-01-14T00:00:00,,34.45,33.2,33.6,41580,
2026-01-16T00:00:00,,34.28,33.25,33.35,29183,
2026-01-19T00:00:00,,33.38,32.25,32.53,30820,
2026-01-20T00:00:00,,32.73,31.35,31.59,36619,
2026-01-21T00:00:00,,31.7,30.05,30.26,74890,
2026-01-22T00:00:00,,31.6,30.15,31.29,49167,
2026-01-23T00:00:00,,33.5,30.0,30.26,114664,
2026-01-27T00:00:00,,32.0,30.05,31.2,48669,
2026-01-28T00:00:00,,32.0,30.91,31.55,38911,
2026-01-29T00:00:00,,31.83,30.8,31.11,34493,
2026-01-30T00:00:00,,31.68,30.27,30.71,30315,
2026-02-01T00:00:00,,31.8,30.0,30.66,37634,
2026-02-02T00:00:00,30.89,31.62,30.18,30.49,26406,
2026-02-03T00:00:00,,33.3,30.5,30.84,270279,
2026-02-04T00:00:00,,31.8,31.02,31.46,35124,
2026-02-05T00:00:00,,31.99,30.61,31.0,26123,
2026-02-06T00:00:00,,32.0,30.51,31.15,82370,
2026-02-09T00:00:00,,36.0,31.01,32.5,266610,
2026-02-10T00:00:00,,33.51,31.7,32.72,129575,
2026-02-11T00:00:00,,32.0,29.15,29.8,348407,
2026-02-12T00:00:00,,30.45,29.26,29.3,71511,
2026-02-13T00:00:00,,29.3,27.9,28.06,138157,
2026-02-16T00:00:00,,29.06,26.81,27.59,83276,
2026-02-17T00:00:00,27.72,28.34,27.16,27.48,42888,
2026-02-18T00:00:00,,27.79,26.49,26.55,89509,
2026-02-19T00:00:00,,27.49,26.01,26.15,43987,
2026-02-20T00:00:00,,26.93,25.9,26.1,47211,
2026-02-23T00:00:00,,26.49,24.86,25.23,201056,
2026-02-24T00:00:00,,25.23,23.66,23.8,96397,
2026-02-25T00:00:00,,24.0,22.7,22.86,108282,
2026-02-26T00:00:00,,23.5,22.99,23.28,127389,
2026-02-27T00:00:00,,23.5,22.8,23.21,71400,
2026-03-02T00:00:00,,25.99,22.25,24.08,5495249,
2026-03-04T00:00:00,,27.92,24.48,27.41,811657,
2026-03-05T00:00:00,,29.0,25.91,26.18,1290904,
2026-03-06T00:00:00,,28.94,25.72,25.95,336848,
2026-03-09T00:00:00,,27.4,24.51,26.87,151684,
2026-03-10T00:00:00,,28.35,25.51,27.1,101981,
2026-03-11T00:00:00,,28.79,26.0,26.64,185551,
2025-03-17T00:00:00,115.6,116.46,111.61,112.74,49567,
2025-03-18T00:00:00,112.74,117.0,112.74,114.28,58113,
2025-03-19T00:00:00,114.28,118.8,113.5,117.8,101000,
2025-03-20T00:00:00,117.8,121.79,117.55,119.03,99625,
2025-03-21T00:00:00,119.03,124.19,119.03,121.61,92995,
2025-03-24T00:00:00,121.61,124.99,118.5,119.05,95906,
2025-03-25T00:00:00,119.05,123.4,119.05,120.31,141619,
2025-03-26T00:00:00,120.31,122.19,111.01,111.95,131974,
2025-03-27T00:00:00,111.95,117.4,108.0,113.31,264385,
2025-03-28T00:00:00,113.31,115.5,110.0,111.24,135157,
2025-04-01T00:00:00,111.24,116.97,111.24,116.08,74799,
2025-04-02T00:00:00,116.08,117.4,112.33,114.37,73882,
2025-04-03T00:00:00,114.37,117.0,113.75,117.0,55860,
2025-04-04T00:00:00,117.0,117.0,106.98,109.77,178747,
2025-04-07T00:00:00,109.77,109.77,100.5,103.17,113895,
2025-04-08T00:00:00,103.17,108.29,103.17,105.55,41975,
2025-04-09T00:00:00,105.55,105.99,103.5,105.08,34990,
2025-04-11T00:00:00,105.08,110.73,105.08,108.24,53800,
2025-04-15T00:00:00,108.24,110.32,108.24,110.25,41483,
2025-04-16T00:00:00,110.25,112.49,109.93,111.69,46046,
2025-04-17T00:00:00,111.69,113.25,110.31,110.75,37736,
2025-04-21T00:00:00,110.75,115.26,110.63,114.82,67826,
2025-04-22T00:00:00,114.82,116.52,113.04,115.31,55373,
2025-04-23T00:00:00,115.31,117.0,113.1,114.57,47457,
2025-04-24T00:00:00,114.57,117.08,113.55,113.89,58546,
2025-04-25T00:00:00,113.89,114.35,106.01,107.01,122856,
2025-04-28T00:00:00,107.01,107.96,105.62,106.23,43676,
2025-04-29T00:00:00,106.23,108.38,105.0,105.68,45871,
2025-04-30T00:00:00,105.68,107.99,102.0,102.75,41455,
2025-05-02T00:00:00,102.75,105.5,102.0,103.2,36651,
2025-05-05T00:00:00,103.2,105.04,102.4,103.03,28544,
2025-05-06T00:00:00,103.03,104.83,98.26,99.25,58144,
2025-05-07T00:00:00,99.25,99.61,96.61,97.6,64029,
2025-05-08T00:00:00,97.6,101.74,97.0,98.37,39011,
2025-05-09T00:00:00,98.37,98.49,94.43,97.46,45086,
2025-05-12T00:00:00,97.46,10325.0,97.46,105.4,77525,
2025-05-13T00:00:00,105.4,108.0,103.1,106.15,48953,
2025-05-14T00:00:00,106.15,108.82,105.61,107.79,35112,
2025-05-15T00:00:00,107.79,112.54,107.16,111.22,50189,
2025-05-16T00:00:00,111.22,114.97,111.04,112.23,55261,
2025-05-19T00:00:00,112.23,114.89,112.23,112.56,46948,
2025-05-20T00:00:00,112.56,114.99,111.0,111.21,31461,
2025-05-21T00:00:00,111.21,115.69,108.65,112.19,47253,
2025-05-22T00:00:00,112.19,112.8,110.49,111.49,25584,
2025-05-23T00:00:00,111.49,112.58,110.1,111.0,25908,
2025-05-26T00:00:00,111.0,112.61,110.43,110.83,26602,
2025-05-27T00:00:00,110.83,111.96,108.49,109.09,32932,
2025-05-28T00:00:00,109.09,111.91,109.09,110.42,18669,
2025-05-29T00:00:00,110.42,113.6,109.5,110.14,47185,
2025-05-30T00:00:00,110.14,110.14,104.0,104.97,98365,
2025-06-02T00:00:00,104.97,106.6,103.0,104.01,44814,
2025-06-03T00:00:00,104.01,105.22,102.0,102.39,40663,
2025-06-04T00:00:00,102.39,105.0,101.71,104.66,27117,
2025-06-05T00:00:00,104.66,106.5,103.96,104.89,29482,
2025-06-06T00:00:00,104.89,105.6,102.52,104.69,39482,
2025-06-09T00:00:00,104.69,109.0,104.21,105.27,81987,
2025-06-10T00:00:00,105.27,107.84,104.6,105.39,34327,
2025-06-11T00:00:00,105.39,122.8,104.16,115.48,522225,
2025-06-12T00:00:00,115.48,116.8,111.1,112.16,105277,
2025-06-13T00:00:00,112.16,112.45,107.61,110.89,84318,
2025-06-16T00:00:00,110.89,111.99,107.14,107.89,43610,
2025-06-17T00:00:00,107.89,112.38,107.89,108.77,51256,
2025-06-18T00:00:00,108.77,110.49,107.51,108.65,25988,
2025-06-19T00:00:00,108.65,109.49,104.0,104.66,48150,
2025-06-20T00:00:00,104.66,106.86,104.6,105.9,14527,
2025-06-23T00:00:00,105.9,110.04,105.25,106.35,37840,
2025-06-24T00:00:00,106.35,108.6,105.55,105.97,40117,
2025-06-25T00:00:00,105.97,109.4,105.97,107.38,26037,
2025-06-26T00:00:00,107.38,109.79,107.19,108.26,26933,
2025-06-27T00:00:00,108.26,110.2,108.0,108.41,24936,
2025-06-30T00:00:00,108.41,114.6,108.33,113.1,75081,
2025-07-01T00:00:00,114.72,122.34,110.5,120.08,418878,
2025-07-02T00:00:00,120.08,125.85,117.9,120.77,192140,
2025-07-03T00:00:00,120.77,124.0,118.15,122.14,134018,
2025-07-04T00:00:00,122.14,124.0,118.8,120.18,115519,
2025-07-07T00:00:00,120.18,122.48,117.1,117.53,43009,
2025-07-08T00:00:00,117.53,119.49,115.21,116.23,42312,
2025-07-09T00:00:00,116.23,118.82,116.23,117.18,19021,
2025-07-10T00:00:00,117.18,119.38,114.71,116.07,28755,
2025-07-11T00:00:00,116.07,117.06,113.0,113.21,41839,
2025-07-14T00:00:00,113.21,114.86,112.01,112.67,19529,
2025-07-15T00:00:00,112.67,115.0,112.02,113.39,24472,
2025-07-16T00:00:00,113.39,115.0,113.1,113.93,31738,
2025-07-17T00:00:00,113.93,115.8,113.2,113.53,27755,
2025-07-18T00:00:00,113.53,115.7,111.0,111.65,26110,
2025-07-21T00:00:00,111.65,114.4,111.31,113.18,39825,
2025-07-22T00:00:00,113.18,121.0,113.18,119.13,215682,
2025-07-23T00:00:00,119.13,120.2,115.62,116.07,58171,
2025-07-24T00:00:00,116.07,118.94,114.98,115.27,45670,
2025-07-25T00:00:00,115.27,117.9,111.24,114.41,54593,
2025-07-28T00:00:00,114.41,119.09,114.09,114.54,56182,
2025-07-29T00:00:00,114.54,114.54,111.98,112.69,39954,
2025-07-30T00:00:00,112.69,115.0,112.01,112.82,27778,
2025-07-31T00:00:00,112.82,112.82,110.01,111.71,24784,
2025-08-01T00:00:00,111.71,113.98,109.5,110.02,43368,
2025-08-04T00:00:00,110.02,112.99,109.8,111.89,23740,
2025-08-05T00:00:00,111.89,113.4,111.0,111.78,23496,
2025-08-06T00:00:00,111.78,115.67,110.0,110.92,22468,
2025-08-07T00:00:00,110.92,112.0,108.2,108.81,42987,
2025-08-08T00:00:00,108.81,112.99,108.15,109.31,33258,
2025-08-11T00:00:00,109.31,111.7,109.01,109.63,39779,
2025-08-12T00:00:00,109.63,111.92,109.07,109.26,40285,
2025-08-13T00:00:00,109.26,114.88,109.26,111.32,108306,
2025-08-14T00:00:00,111.32,112.24,110.02,110.2,31510,
2025-08-18T00:00:00,110.2,114.98,110.2,113.2,42743,
2025-08-19T00:00:00,113.2,115.19,112.0,114.3,51658,
2025-08-20T00:00:00,114.3,118.69,114.3,117.8,118784,
2025-08-21T00:00:00,117.8,117.8,47.12,48.41,375693,
2025-08-22T00:00:00,48.41,48.41,44.5,44.75,231956,
2025-08-25T00:00:00,44.75,45.99,43.06,43.17,90032,
2025-08-26T00:00:00,43.17,43.5,41.15,41.58,52832,
2025-08-28T00:00:00,41.58,47.98,41.5,44.9,994791,
2025-08-29T00:00:00,44.9,46.95,43.61,43.93,177190,
2025-09-01T00:00:00,43.93,44.65,43.0,43.32,74852,
2025-09-02T00:00:00,43.32,45.38,43.0,43.51,125681,
2025-09-03T00:00:00,43.51,47.3,43.15,45.27,381925,
2025-09-04T00:00:00,45.27,46.68,44.91,45.22,117326,
2025-09-05T00:00:00,45.22,45.43,43.4,43.76,100585,
2025-09-08T00:00:00,43.76,44.71,42.8,42.92,107092,
2025-09-09T00:00:00,42.92,45.49,42.92,44.28,126027,
2025-09-10T00:00:00,44.28,45.5,42.66,43.48,148065,
2025-09-11T00:00:00,43.48,44.42,42.65,43.31,57838,
2025-09-12T00:00:00,43.31,44.49,42.55,43.0,82209,
2024-09-17T00:00:00,130.9,132.4,129.0,130.0,154375,
2024-09-18T00:00:00,130.1,131.8,127.0,128.7,33109,
2024-09-19T00:00:00,130.49,130.49,121.56,128.4,85522,
2024-09-20T00:00:00,129.95,134.0,127.82,130.1,81040,
2024-09-23T00:00:00,132.6,137.0,130.4,131.24,60783,
2024-09-24T00:00:00,131.8,131.9,127.5,128.0,25301,
2024-09-25T00:00:00,130.9,148.89,130.9,145.93,3227595,
2024-09-26T00:00:00,145.67,152.9,142.02,144.91,1195481,
2024-09-27T00:00:00,146.85,153.89,146.01,147.79,1005715,
2024-09-30T00:00:00,148.48,155.95,145.7,152.18,418273,
2024-10-01T00:00:00,154.8,161.97,151.32,157.94,789456,
2024-10-03T00:00:00,156.5,169.7,153.09,159.66,942318,
2024-10-04T00:00:00,159.1,166.0,157.85,161.55,439243,
2024-10-07T00:00:00,161.65,163.45,147.4,150.98,244060,
2024-10-08T00:00:00,149.9,154.55,147.31,152.34,167465,
2024-10-09T00:00:00,152.3,156.5,152.0,153.09,100649,
2024-10-10T00:00:00,153.5,154.4,150.02,151.12,105198,
2024-10-11T00:00:00,151.0,157.95,150.0,152.96,293349,
2024-10-14T00:00:00,153.95,154.99,150.52,152.13,124094,
2024-10-15T00:00:00,152.8,153.85,150.71,153.3,73602,
2024-10-16T00:00:00,154.05,159.8,148.25,150.56,211664,
2024-10-17T00:00:00,151.33,151.98,145.11,146.47,81635,
2024-10-18T00:00:00,146.47,148.66,142.65,146.9,72227,
2024-10-21T00:00:00,147.1,148.87,131.55,139.06,192656,
2024-10-22T00:00:00,140.14,141.0,132.41,136.8,133288,
2024-10-23T00:00:00,138.8,139.75,134.02,137.93,76006,
2024-10-24T00:00:00,137.93,138.38,131.35,132.74,64961,
2024-10-25T00:00:00,132.8,135.9,125.2,128.04,61259,
2024-10-28T00:00:00,128.55,135.9,128.55,133.1,35685,
2024-10-29T00:00:00,135.99,135.99,130.01,131.43,34455,
2024-10-30T00:00:00,133.3,147.99,130.11,144.67,476345,
2024-10-31T00:00:00,142.65,144.85,139.55,142.98,89808,
2024-11-01T00:00:00,143.85,162.99,143.85,153.17,442155,
2024-11-04T00:00:00,157.0,158.91,147.1,150.15,316464,
2024-11-05T00:00:00,149.69,154.9,148.69,152.85,96787,
2024-11-06T00:00:00,154.1,157.7,153.01,154.28,117217,
2024-11-07T00:00:00,154.25,156.8,151.1,152.54,87532,
2024-11-08T00:00:00,153.8,164.6,151.05,155.98,693369,
2024-11-11T00:00:00,156.9,158.7,152.27,154.0,140707,
2024-11-12T00:00:00,154.55,156.9,148.1,149.59,143872,
2024-11-13T00:00:00,155.0,173.7,148.01,168.66,2926556,
2024-11-14T00:00:00,170.9,177.97,155.01,160.47,1371320,
2024-11-18T00:00:00,155.1,165.0,152.01,160.05,517320,
2024-11-19T00:00:00,162.0,165.99,155.05,158.42,285716,
2024-11-21T00:00:00,156.05,160.8,152.05,153.15,220465,
2024-11-22T00:00:00,158.0,167.99,156.01,160.86,919300,
2024-11-25T00:00:00,164.5,185.0,163.01,171.91,2650074,
2024-11-26T00:00:00,174.9,178.39,170.73,173.02,637776,
2024-11-27T00:00:00,173.02,174.44,162.5,162.5,541325,
2024-11-28T00:00:00,162.5,164.9,160.0,160.92,241466,
2024-11-29T00:00:00,161.5,162.49,159.51,161.2,169393,
2024-12-02T00:00:00,162.39,166.4,160.08,164.6,240204,
2024-12-03T00:00:00,165.9,166.0,161.36,161.88,180442,
2024-12-04T00:00:00,163.85,164.7,159.1,160.18,168985,
2024-12-05T00:00:00,160.65,162.19,156.0,156.89,168948,
2024-12-06T00:00:00,158.5,160.7,156.22,156.96,153688,
2024-12-09T00:00:00,156.62,158.88,154.92,155.56,110989,
2024-12-10T00:00:00,155.82,158.87,155.16,155.98,98828,
2024-12-11T00:00:00,156.02,158.49,154.02,155.04,88838,
2024-12-12T00:00:00,155.89,155.89,151.11,152.76,91399,
2024-12-13T00:00:00,152.99,155.0,151.0,154.5,126903,
2024-12-16T00:00:00,156.39,159.9,152.8,156.13,281021,
2024-12-17T00:00:00,156.13,156.13,154.0,154.02,51011,
2024-12-18T00:00:00,154.02,155.89,151.0,151.21,83920,
2024-12-19T00:00:00,149.51,151.0,147.87,149.0,91958,
2024-12-20T00:00:00,149.7,158.97,149.7,151.96,223628,
2024-12-23T00:00:00,153.05,164.3,152.9,158.73,515013,
2024-12-24T00:00:00,158.74,169.9,158.74,163.19,1032368,
2024-12-26T00:00:00,165.09,180.0,165.09,180.0,2285815,
2024-12-27T00:00:00,182.39,184.38,168.52,171.79,793285,
2024-12-30T00:00:00,173.0,173.59,164.15,165.0,406564,
2024-12-31T00:00:00,163.7,166.9,160.25,164.87,210373,
2025-01-01T00:00:00,,167.74,162.51,165.4,141247,
2025-01-02T00:00:00,165.4,168.6,163.29,165.07,190070,
