timestamp,open,high,low,close,volume,oi
2026-08-24T00:00:00,,11.48,11.1,11.12,53933,
2026-08-25T00:00:00,,12.45,11.12,12.09,269410,
2026-08-26T00:00:00,,12.75,11.89,12.37,242115,
2026-08-27T00:00:00,,12.7,12.11,12.37,53013,
2026-08-28T00:00:00,,12.41,12.0,12.15,34987,
2026-08-31T00:00:00,,12.5,11.9,12.12,36934,
2026-09-01T00:00:00,12.12,12.5,11.9,11.99,83707,
2026-09-02T00:00:00,12.02,12.14,11.82,11.96,42138,
2026-09-03T00:00:00,,12.54,11.91,12.44,144783,
2026-09-04T00:00:00,,12.83,12.21,12.76,216963,
2025-09-12T00:00:00,18.27,18.49,18.24,18.32,61737,
2025-09-15T00:00:00,18.32,18.51,18.24,18.33,56603,
2025-09-16T00:00:00,18.31,18.6,17.95,18.03,230263,
2025-09-17T00:00:00,18.03,18.24,17.95,18.12,137579,
2025-09-18T00:00:00,18.12,18.38,18.05,18.1,57028,
2025-09-19T00:00:00,18.1,18.34,17.94,17.97,83386,
2025-09-22T00:00:00,17.97,18.0,17.78,17.81,93301,
2025-09-23T00:00:00,17.81,18.0,17.8,17.91,43180,
2025-09-24T00:00:00,17.91,18.05,17.4,17.68,248628,
2025-09-25T00:00:00,17.68,17.95,17.5,17.52,49172,
2025-09-26T00:00:00,17.52,17.9,17.01,17.11,85125,
2025-09-29T00:00:00,17.11,17.46,17.01,17.05,56589,
2025-09-30T00:00:00,17.05,17.6,16.8,17.1,151095,
2025-10-01T00:00:00,17.1,17.48,16.8,17.28,123568,
2025-10-03T00:00:00,17.28,17.89,17.28,17.68,173288,
2025-10-06T00:00:00,17.68,17.68,17.22,17.31,62038,
2025-10-07T00:00:00,17.31,17.58,17.05,17.08,46466,
2025-10-08T00:00:00,17.08,17.39,17.03,17.14,46110,
2025-10-09T00:00:00,17.14,17.33,17.0,17.02,35019,
2025-10-10T00:00:00,17.02,17.23,16.85,16.94,109916,
2025-10-13T00:00:00,16.94,16.94,16.53,16.67,112658,
2025-10-14T00:00:00,16.67,16.8,16.46,16.69,67762,
2025-10-15T00:00:00,16.69,17.0,16.51,16.82,63791,
2025-10-16T00:00:00,16.82,17.07,16.77,16.82,57433,
2025-10-17T00:00:00,16.82,16.9,16.33,16.4,88060,
2025-10-20T00:00:00,16.4,16.45,15.91,16.15,156036,
2025-10-21T00:00:00,16.15,16.36,16.0,16.16,60122,
2025-10-23T00:00:00,16.16,16.83,16.16,16.62,130541,
2025-10-24T00:00:00,16.62,16.89,16.51,16.6,58604,
2025-10-27T00:00:00,16.6,16.89,16.25,16.53,103313,
2025-10-28T00:00:00,16.53,16.75,16.5,16.52,43926,
2025-10-29T00:00:00,16.52,16.91,16.46,16.72,92944,
2025-10-30T00:00:00,,16.94,16.56,16.79,25913,
2025-10-31T00:00:00,,17.05,16.7,16.8,103275,
2025-11-03T00:00:00,,16.75,16.38,16.43,107461,
2025-11-04T00:00:00,,16.57,16.11,16.17,80236,
2025-11-07T00:00:00,,15.99,14.98,15.24,348731,
2025-11-10T00:00:00,,15.46,15.0,15.01,158348,
2025-11-11T00:00:00,,15.18,14.88,14.93,102175,
2025-11-12T00:00:00,,15.14,14.45,14.58,319422,
2025-11-13T00:00:00,,15.39,14.3,14.86,272919,
2025-11-14T00:00:00,,15.85,14.78,15.69,220162,
2025-11-17T00:00:00,,16.23,15.25,15.29,154249,
2025-11-18T00:00:00,,15.62,14.32,14.94,136341,
2025-11-19T00:00:00,,15.15,14.37,14.53,156196,
2025-11-20T00:00:00,,14.88,14.37,14.49,114059,
2025-11-21T00:00:00,14.36,14.49,13.99,14.02,229546,
2025-11-24T00:00:00,,14.09,13.74,13.8,119730,
2025-11-25T00:00:00,,14.39,13.81,14.25,57633,
2025-11-26T00:00:00,,14.68,14.15,14.48,62300,
2025-11-27T00:00:00,,14.68,14.16,14.22,28460,
2025-11-28T00:00:00,,14.39,14.14,14.24,35584,
2025-12-01T00:00:00,,14.4,14.0,14.0,67179,
2025-12-02T00:00:00,,14.3,13.81,14.25,60806,
2025-12-03T00:00:00,,14.36,13.83,13.91,38985,
2025-12-04T00:00:00,,14.39,13.91,14.25,59520,
2025-12-05T00:00:00,,14.36,13.9,13.97,62304,
2025-12-08T00:00:00,,14.22,13.6,13.64,49826,
2025-12-09T00:00:00,,13.84,13.11,13.37,168653,
2025-12-10T00:00:00,,13.71,13.05,13.11,89135,
2025-12-11T00:00:00,,13.65,13.0,13.42,95153,
2025-12-12T00:00:00,,13.65,13.25,13.57,49655,
2025-12-15T00:00:00,,13.95,13.1,13.44,109082,
2025-12-16T00:00:00,,13.57,13.29,13.43,22414,
2025-12-17T00:00:00,,13.54,13.38,13.49,24397,
2025-12-18T00:00:00,,13.58,12.7,13.05,100694,
2025-12-19T00:00:00,,13.3,12.91,13.14,38961,
2025-12-22T00:00:00,,14.49,12.91,13.05,349497,
2025-12-23T00:00:00,,13.3,12.77,13.24,116898,
2025-12-24T00:00:00,,13.36,12.92,13.18,66672,
2025-12-26T00:00:00,,13.35,13.05,13.17,55478,
2025-12-29T00:00:00,,13.6,12.9,13.23,162770,
2025-12-30T00:00:00,,13.36,12.01,12.9,180915,
2025-12-31T00:00:00,,13.18,12.71,12.94,86335,
2026-01-01T00:00:00,,13.4,12.88,12.98,113216,
2026-01-02T00:00:00,,13.16,12.96,13.02,82552,
2026-01-05T00:00:00,,13.2,12.92,12.95,50397,
2026-01-06T00:00:00,,13.1,12.82,13.01,88922,
2026-01-07T00:00:00,,13.16,12.94,12.98,85768,
2026-01-08T00:00:00,,13.17,12.76,12.84,86978,
2026-01-09T00:00:00,,13.09,12.66,12.81,150624,
2026-01-12T00:00:00,,12.94,12.65,12.73,43989,
2026-01-13T00:00:00,13.0,13.38,12.77,13.04,73904,
2026-01-14T00:00:00,,13.09,12.8,12.93,38473,
2026-01-16T00:00:00,,13.13,12.88,12.9,38208,
2026-01-19T00:00:00,,13.02,12.57,12.89,45603,
2026-01-20T00:00:00,,12.8,12.3,12.35,65472,
2026-01-21T00:00:00,,12.4,12.02,12.2,72889,
2026-01-22T00:00:00,,12.39,12.0,12.21,58058,
2026-01-23T00:00:00,,12.28,11.8,11.88,102082,
2026-01-27T00:00:00,,11.88,11.4,11.79,73598,
2026-01-28T00:00:00,,11.99,11.6,11.74,57453,
2026-01-29T00:00:00,,11.84,11.41,11.51,43878,
2026-01-30T00:00:00,,11.74,11.5,11.7,98193,
2026-02-01T00:00:00,,12.29,11.41,11.67,74658,
2026-02-02T00:00:00,,11.62,11.02,11.1,264342,
2026-02-03T00:00:00,,11.75,11.03,11.31,129995,
2026-02-04T00:00:00,,12.2,11.31,12.08,153844,
2026-02-05T00:00:00,,12.16,11.85,11.93,40902,
2026-02-06T00:00:00,12.0,12.0,11.4,11.65,40755,
2026-02-09T00:00:00,,12.05,11.63,11.98,51823,
2026-02-10T00:00:00,,12.45,12.09,12.32,79653,
2026-02-11T00:00:00,,12.9,12.07,12.76,126585,
2026-02-12T00:00:00,,13.85,12.44,13.25,256337,
2026-02-13T00:00:00,,13.33,12.77,13.05,56672,
2026-02-16T00:00:00,,14.0,12.81,13.09,52118,
2026-02-17T00:00:00,,13.24,12.53,12.91,71173,
2026-02-18T00:00:00,,13.43,12.81,13.14,167148,
2026-02-19T00:00:00,,13.24,12.91,12.96,132359,
2026-02-20T00:00:00,,13.23,12.91,12.92,33420,
2026-02-23T00:00:00,,13.16,12.32,12.57,185926,
2026-02-24T00:00:00,,12.72,12.25,12.59,55758,
2026-02-25T00:00:00,,13.0,12.41,12.78,79381,
2026-02-26T00:00:00,,13.1,12.62,12.93,47630,
2026-02-27T00:00:00,,13.05,12.73,12.82,23196,
2026-03-02T00:00:00,,12.9,12.0,12.13,113294,
2026-03-04T00:00:00,,12.5,11.05,11.89,103168,
2026-03-05T00:00:00,,12.3,11.82,12.26,92599,
2026-03-06T00:00:00,,12.44,12.11,12.31,43977,
2026-03-09T00:00:00,,12.0,11.5,11.57,90622,
2026-03-10T00:00:00,,11.9,11.63,11.74,161861,
2026-03-11T00:00:00,,12.0,11.62,11.71,53770,
2025-03-17T00:00:00,18.78,19.11,18.01,18.09,251150,
2025-03-18T00:00:00,18.09,18.43,17.55,18.32,506438,
2025-03-19T00:00:00,18.32,19.26,18.32,18.56,289487,
2025-03-20T00:00:00,18.56,18.94,18.31,18.6,117772,
2025-03-21T00:00:00,18.6,19.0,18.52,18.59,244822,
2025-03-24T00:00:00,18.59,18.88,18.02,18.37,422822,
2025-03-25T00:00:00,18.37,18.51,17.42,17.51,477253,
2025-03-26T00:00:00,17.51,20.37,17.51,19.94,2884685,
2025-03-27T00:00:00,19.94,21.5,19.0,19.03,1538614,
2025-03-28T00:00:00,19.03,19.74,19.03,19.19,472408,
2025-04-01T00:00:00,19.19,19.7,18.9,19.3,382192,
2025-04-02T00:00:00,19.3,19.58,19.05,19.3,250994,
2025-04-03T00:00:00,19.3,19.46,18.89,19.22,161709,
2025-04-04T00:00:00,19.22,19.23,18.69,18.94,113846,
2025-04-07T00:00:00,18.94,18.94,17.1,18.33,775341,
2025-04-08T00:00:00,18.33,18.88,18.33,18.45,167877,
2025-04-09T00:00:00,18.45,18.45,18.11,18.23,71242,
2025-04-11T00:00:00,18.23,19.23,18.23,18.58,230429,
2025-04-15T00:00:00,18.58,19.0,18.49,18.84,163954,
2025-04-16T00:00:00,18.84,18.97,18.6,18.68,234032,
2025-04-17T00:00:00,18.68,18.8,18.36,18.69,148541,
2025-04-21T00:00:00,18.69,18.99,18.64,18.86,230219,
2025-04-22T00:00:00,18.86,19.5,18.8,19.15,370321,
2025-04-23T00:00:00,19.15,19.36,18.7,19.07,214914,
2025-04-24T00:00:00,19.07,19.2,18.93,19.05,142568,
2025-04-25T00:00:00,19.05,19.2,18.18,18.49,207131,
2025-04-28T00:00:00,18.49,18.74,18.26,18.44,104806,
2025-04-29T00:00:00,18.44,19.06,18.3,18.48,127980,
2025-04-30T00:00:00,18.48,18.53,17.95,18.04,178912,
2025-05-02T00:00:00,18.04,18.34,17.67,18.0,151050,
2025-05-05T00:00:00,18.0,18.81,17.85,18.13,295805,
2025-05-06T00:00:00,18.13,18.38,17.85,17.87,113300,
2025-05-07T00:00:00,17.87,18.02,17.25,17.94,56566,
2025-05-08T00:00:00,17.94,18.27,17.8,17.84,46498,
2025-05-09T00:00:00,17.84,17.84,17.26,17.46,127491,
2025-05-12T00:00:00,17.46,1823.0,17.46,18.19,124642,
2025-05-13T00:00:00,18.19,18.47,18.08,18.24,121473,
2025-05-14T00:00:00,18.24,21.27,18.22,19.84,1947551,
2025-05-15T00:00:00,19.84,20.75,19.42,20.48,672017,
2025-05-16T00:00:00,20.48,21.25,19.59,19.99,649311,
2025-05-19T00:00:00,19.99,20.81,19.99,20.22,233041,
2025-05-20T00:00:00,20.22,20.7,19.88,19.92,241386,
2025-05-21T00:00:00,19.92,20.46,19.67,20.18,228576,
2025-05-22T00:00:00,20.18,20.33,19.9,19.98,153049,
2025-05-23T00:00:00,19.98,20.9,19.83,20.21,565506,
2025-05-26T00:00:00,20.21,20.44,20.0,20.11,212495,
2025-05-27T00:00:00,20.11,20.45,19.8,19.93,162985,
2025-05-28T00:00:00,19.93,20.0,19.8,19.9,162130,
2025-05-29T00:00:00,19.9,20.05,19.75,19.95,188682,
2025-05-30T00:00:00,19.95,20.43,19.86,19.9,157360,
2025-06-02T00:00:00,19.9,20.66,19.9,20.23,352876,
2025-06-03T00:00:00,20.23,20.6,19.81,19.89,187917,
2025-06-04T00:00:00,19.89,20.2,19.75,19.83,152814,
2025-06-05T00:00:00,19.83,20.55,19.81,19.91,2301805,
2025-06-06T00:00:00,19.91,20.19,19.8,19.84,190161,
2025-06-09T00:00:00,19.84,20.19,19.75,19.94,328099,
2025-06-10T00:00:00,19.94,20.14,19.8,19.93,199775,
2025-06-11T00:00:00,19.93,20.8,19.92,20.42,603083,
2025-06-12T00:00:00,20.42,20.48,19.82,19.87,176335,
2025-06-13T00:00:00,19.87,19.89,19.09,19.68,454141,
2025-06-16T00:00:00,19.68,19.98,19.4,19.53,97877,
2025-06-17T00:00:00,19.53,19.85,19.32,19.38,72147,
2025-06-18T00:00:00,19.38,19.61,19.01,19.09,90969,
2025-06-19T00:00:00,19.09,19.23,18.5,18.68,174352,
2025-06-20T00:00:00,18.68,19.4,18.63,19.17,100869,
2025-06-23T00:00:00,19.17,19.3,18.59,19.19,80823,
2025-06-24T00:00:00,19.19,19.79,19.05,19.43,112438,
2025-06-25T00:00:00,19.43,19.79,19.36,19.45,95837,
2025-06-26T00:00:00,19.45,19.56,18.65,18.99,560229,
2025-06-27T00:00:00,18.99,19.36,18.52,18.7,400841,
2025-06-30T00:00:00,18.7,19.5,18.7,19.3,174785,
2025-07-01T00:00:00,19.39,19.39,18.81,19.02,148588,
2025-07-02T00:00:00,19.02,22.0,18.95,20.47,1618125,
2025-07-03T00:00:00,20.47,20.58,19.36,19.52,720564,
2025-07-04T00:00:00,19.52,20.3,19.35,20.16,846817,
2025-07-07T00:00:00,20.16,20.97,20.02,20.21,1072810,
2025-07-08T00:00:00,20.21,20.36,19.75,19.84,318201,
2025-07-09T00:00:00,19.84,20.45,19.5,19.85,508107,
2025-07-10T00:00:00,19.85,20.07,19.85,19.91,235103,
2025-07-11T00:00:00,19.91,20.35,19.52,19.62,318099,
2025-07-14T00:00:00,19.62,19.95,19.52,19.66,171756,
2025-07-15T00:00:00,19.66,20.18,19.62,19.71,210225,
2025-07-16T00:00:00,19.71,19.89,19.6,19.77,198560,
2025-07-17T00:00:00,19.77,19.87,19.5,19.63,144570,
2025-07-18T00:00:00,19.63,19.87,19.26,19.34,237542,
2025-07-21T00:00:00,19.4,19.55,19.1,19.16,130242,
2025-07-22T00:00:00,19.16,19.27,18.92,19.03,103850,
2025-07-23T00:00:00,19.03,19.43,18.81,18.88,161518,
2025-07-24T00:00:00,18.88,19.2,18.84,19.02,118313,
2025-07-25T00:00:00,19.02,19.14,18.75,18.77,84071,
2025-07-28T00:00:00,18.77,19.3,18.2,18.3,79207,
2025-07-29T00:00:00,18.3,18.89,18.07,18.43,121553,
2025-07-30T00:00:00,18.43,18.77,18.36,18.41,57297,
2025-07-31T00:00:00,18.41,18.45,18.23,18.29,97779,
2025-08-01T00:00:00,18.29,18.5,18.0,18.02,62533,
2025-08-04T00:00:00,18.02,18.48,18.02,18.22,44289,
2025-08-05T00:00:00,18.22,18.42,17.85,17.95,53761,
2025-08-06T00:00:00,17.95,18.45,17.61,18.24,102085,
2025-08-07T00:00:00,18.24,18.25,17.72,18.16,69326,
2025-08-08T00:00:00,18.16,18.5,18.06,18.35,52547,
2025-08-11T00:00:00,18.35,18.71,18.01,18.09,84088,
2025-08-12T00:00:00,18.09,20.7,17.92,18.06,285165,
2025-08-13T00:00:00,18.06,18.54,18.06,18.16,144066,
2025-08-14T00:00:00,18.16,18.39,17.85,17.89,79479,
2025-08-18T00:00:00,17.89,18.08,17.63,17.79,106322,
2025-08-19T00:00:00,17.79,17.98,17.58,17.92,83161,
2025-08-20T00:00:00,17.92,18.43,17.92,18.21,53199,
2025-08-21T00:00:00,18.21,18.7,18.21,18.43,105303,
2025-08-22T00:00:00,18.43,18.61,18.0,18.21,49044,
2025-08-25T00:00:00,18.21,19.75,18.06,19.35,765558,
2025-08-26T00:00:00,19.35,19.39,18.6,18.62,95607,
2025-08-28T00:00:00,18.62,18.62,18.18,18.2,93679,
2025-08-29T00:00:00,18.2,18.47,17.75,17.81,151583,
2025-09-01T00:00:00,17.81,18.6,17.81,18.32,59773,
2025-09-02T00:00:00,18.54,19.07,18.25,18.52,255033,
2025-09-03T00:00:00,18.52,18.79,18.23,18.39,61630,
2025-09-04T00:00:00,18.39,18.85,18.11,18.14,136150,
2025-09-05T00:00:00,18.14,18.65,18.14,18.21,61420,
2025-09-08T00:00:00,18.21,18.54,18.21,18.3,43343,
2025-09-09T00:00:00,18.3,18.64,18.13,18.2,91936,
2025-09-10T00:00:00,18.2,18.7,18.2,18.25,173067,
2025-09-11T00:00:00,18.25,18.71,18.21,18.27,106274,
2025-09-12T00:00:00,18.27,18.49,18.24,18.32,61737,
