timestamp,open,high,low,close,volume,oi
2026-06-23T00:00:00,59.9,59.9,58.71,58.84,377,
2026-06-24T00:00:00,58.58,59.84,58.58,59.54,2812,
2026-06-25T00:00:00,60.14,60.14,59.51,59.51,1283,
2026-06-29T00:00:00,59.9,59.9,59.13,59.13,3045,
2026-06-30T00:00:00,58.53,59.35,58.53,58.86,603,
2026-07-01T00:00:00,58.47,59.61,58.47,59.61,267,
2026-07-02T00:00:00,59.45,59.99,59.35,59.73,731,
2026-07-03T00:00:00,59.05,59.73,59.05,59.6,385,
2026-07-06T00:00:00,60.13,60.13,59.57,59.93,716,
2026-07-07T00:00:00,59.33,60.05,59.33,59.71,11514,
2026-07-08T00:00:00,59.11,59.68,58.0,58.36,1013,
2026-07-09T00:00:00,58.7,59.03,58.61,58.61,105,
2026-07-10T00:00:00,59.24,59.46,59.13,59.46,334,
2026-07-13T00:00:00,58.86,59.51,58.78,59.5,1884,
2026-07-14T00:00:00,58.37,59.49,58.37,58.71,1007,
2026-07-15T00:00:00,59.31,59.66,59.18,59.18,184,
2026-07-16T00:00:00,59.18,59.29,58.85,58.88,11085,
2026-07-17T00:00:00,59.52,60.01,59.36,59.85,2500,
2026-07-20T00:00:00,60.0,60.0,59.06,59.56,1776,
2026-07-21T00:00:00,59.63,59.7,59.18,59.53,339,
2026-07-22T00:00:00,58.86,58.86,58.37,58.77,228,
2026-07-23T00:00:00,57.91,58.45,57.91,58.25,1720,
2026-07-24T00:00:00,57.96,58.32,57.5,58.25,545,
2026-07-27T00:00:00,58.34,58.75,58.33,58.41,932,
2026-07-28T00:00:00,58.41,58.46,58.22,58.22,130,
2026-07-29T00:00:00,58.6,58.87,58.51,58.8,136,
2026-07-30T00:00:00,58.21,58.58,58.14,58.56,171,
2026-07-31T00:00:00,58.12,58.85,58.12,58.85,246,
2026-08-03T00:00:00,59.45,59.47,58.15,59.35,1171,
2026-08-04T00:00:00,58.75,59.48,58.75,59.29,320,
2026-08-05T00:00:00,59.29,59.63,58.91,59.63,1871,
2026-08-06T00:00:00,59.63,60.0,59.23,59.56,245,
2026-08-07T00:00:00,58.96,59.59,58.96,59.52,534,
2026-08-10T00:00:00,59.13,59.41,58.96,59.29,475,
2026-08-11T00:00:00,59.14,59.26,58.68,59.26,531,
2026-08-12T00:00:00,59.12,59.38,58.91,59.38,633,
2026-08-13T00:00:00,59.34,59.5,59.12,59.41,136,
2026-08-14T00:00:00,59.3,59.38,58.81,59.18,199,
2026-08-17T00:00:00,58.7,59.27,58.7,58.89,1192,
2026-08-18T00:00:00,59.84,59.84,59.02,59.02,79,
2026-08-19T00:00:00,59.87,59.87,58.7,58.93,243,
2026-08-20T00:00:00,58.82,59.27,58.82,59.14,278,
2026-08-21T00:00:00,58.54,59.26,58.54,59.23,409,
2026-08-24T00:00:00,58.63,59.76,58.36,58.36,5990,
2026-08-25T00:00:00,59.01,59.16,58.88,58.88,1048,
2026-08-26T00:00:00,59.46,59.6,59.28,59.46,2971,
2026-08-27T00:00:00,59.3,59.53,58.9,58.9,822,
2026-08-28T00:00:00,59.0,59.25,58.76,58.88,779,
2026-08-31T00:00:00,58.99,59.15,58.87,58.99,423,
2026-09-01T00:00:00,58.4,59.39,58.4,58.76,1120,
2026-09-02T00:00:00,58.2,58.98,58.2,58.98,1498,
2026-09-03T00:00:00,58.73,59.34,58.73,59.16,274,
2026-09-04T00:00:00,59.22,59.5,58.96,59.39,12,
2025-09-12T00:00:00,55.46,56.67,55.46,56.16,7756,
2025-09-15T00:00:00,55.67,56.54,55.67,56.26,1854,
2025-09-16T00:00:00,55.69,56.45,55.69,56.22,672,
2025-09-17T00:00:00,56.56,56.69,56.56,56.69,8,
2025-09-18T00:00:00,56.69,57.15,56.69,56.94,1145,
2025-09-19T00:00:00,56.93,56.93,56.68,56.84,47,
2025-09-22T00:00:00,56.83,57.44,56.03,56.03,4392,
2025-09-23T00:00:00,55.73,56.77,55.73,56.61,132,
2025-09-24T00:00:00,56.68,56.68,56.2,56.3,1403,
2025-09-25T00:00:00,56.3,57.45,56.2,57.45,2911,
2025-09-26T00:00:00,55.85,56.1,55.62,55.68,2136,
2025-09-29T00:00:00,55.74,55.96,55.43,55.7,408,
2025-09-30T00:00:00,55.7,56.0,55.7,55.7,1513,
2025-10-01T00:00:00,56.0,56.68,56.0,56.68,861,
2025-10-03T00:00:00,56.6,56.81,56.55,56.8,2000,
2025-10-06T00:00:00,56.7,57.47,56.7,56.7,10974,
2025-10-08T00:00:00,57.85,57.85,57.19,57.25,353,
2025-10-09T00:00:00,56.76,57.47,56.76,57.31,905,
2025-10-10T00:00:00,57.31,58.01,57.31,57.78,319,
2025-10-13T00:00:00,57.2,57.95,57.2,57.95,1191,
2025-10-14T00:00:00,57.92,57.92,57.65,57.82,201,
2025-10-15T00:00:00,57.26,58.13,57.26,57.91,1494,
2025-10-16T00:00:00,58.46,58.65,58.23,58.54,1868,
2025-10-17T00:00:00,58.3,59.35,58.3,59.35,1594,
2025-10-20T00:00:00,58.96,59.5,58.96,59.33,438,
2025-10-21T00:00:00,59.44,59.49,59.08,59.08,284,
2025-10-23T00:00:00,60.26,60.26,59.13,59.36,2027,
2025-10-24T00:00:00,59.5,59.81,58.75,58.93,1201,
2025-10-27T00:00:00,58.34,59.46,58.34,59.44,507,
2025-10-28T00:00:00,58.89,59.38,58.89,59.38,54,
2025-10-29T00:00:00,59.59,59.7,59.38,59.7,45,
2025-10-30T00:00:00,59.1,59.56,59.1,59.45,99,
2025-10-31T00:00:00,58.85,59.6,58.85,59.18,729,
2025-11-03T00:00:00,58.58,59.45,58.58,59.23,358,
2025-11-04T00:00:00,58.87,59.4,58.82,59.02,7572,
2025-11-06T00:00:00,58.61,59.06,58.61,59.0,1654,
2025-11-07T00:00:00,58.62,59.31,58.49,59.3,329513,
2025-11-10T00:00:00,59.59,61.0,58.6,59.35,334,
2025-11-11T00:00:00,58.76,59.42,58.76,59.25,1544,
2025-11-12T00:00:00,59.59,59.59,59.59,59.59,516,
2025-11-13T00:00:00,58.99,59.81,58.99,59.74,31,
2025-11-14T00:00:00,59.48,59.86,59.43,59.86,320,
2025-11-17T00:00:00,59.26,60.49,59.26,60.22,577,
2025-11-18T00:00:00,60.22,60.22,60.22,60.22,103,
2025-11-19T00:00:00,59.6,60.2,59.6,60.16,456,
2025-11-20T00:00:00,60.36,60.64,60.36,60.62,140,
2025-11-21T00:00:00,60.01,60.51,60.01,60.09,250,
2025-11-24T00:00:00,60.09,60.5,60.09,60.48,55,
2025-11-25T00:00:00,60.15,60.15,60.15,60.15,10,
2025-11-26T00:00:00,60.4,60.89,60.4,60.89,662,
2025-11-27T00:00:00,60.89,61.1,60.89,61.1,631,
2025-11-28T00:00:00,61.03,61.14,61.03,61.13,659,
2025-12-01T00:00:00,60.51,61.42,60.51,61.04,453,
2025-12-02T00:00:00,60.89,60.89,60.48,60.69,231,
2025-12-03T00:00:00,60.08,60.52,60.08,60.35,374,
2025-12-04T00:00:00,60.36,60.59,60.36,60.57,52,
2025-12-05T00:00:00,60.97,61.05,60.97,61.05,36,
2025-12-08T00:00:00,60.49,60.63,60.49,60.63,35,
2025-12-09T00:00:00,60.02,60.68,60.02,60.5,114,
2025-12-10T00:00:00,60.7,60.7,60.06,60.27,73,
2025-12-11T00:00:00,59.85,61.05,59.85,60.53,45,
2025-12-12T00:00:00,60.77,60.77,60.46,60.76,82,
2025-12-15T00:00:00,60.15,60.84,60.15,60.78,645,
2025-12-16T00:00:00,61.18,61.18,60.29,60.48,153,
2025-12-17T00:00:00,60.48,60.48,59.72,60.28,616,
2025-12-18T00:00:00,59.67,60.41,59.67,60.2,105,
2025-12-22T00:00:00,60.31,60.72,60.31,60.72,83,
2025-12-23T00:00:00,60.11,61.14,60.11,60.6,14,
2025-12-24T00:00:00,59.99,60.96,59.99,60.48,75,
2025-12-26T00:00:00,59.87,60.68,59.87,60.68,554,
2025-12-29T00:00:00,60.9,60.9,59.66,60.24,607,
2025-12-30T00:00:00,60.0,60.94,60.0,60.94,1119,
2025-12-31T00:00:00,60.33,61.07,60.33,61.05,678,
2026-01-01T00:00:00,61.74,61.74,60.87,60.95,317,
2026-01-05T00:00:00,60.51,61.73,60.51,61.4,1139,
2026-01-06T00:00:00,61.56,61.58,61.22,61.22,876,
2026-01-07T00:00:00,60.6,61.9,60.6,61.68,173,
2026-01-08T00:00:00,61.98,61.98,60.92,61.24,475,
2026-01-09T00:00:00,61.73,61.73,60.55,60.75,222,
2026-01-12T00:00:00,60.14,61.1,60.07,61.1,207,
2026-01-13T00:00:00,60.48,61.44,60.48,60.9,3083,
2026-01-14T00:00:00,60.29,61.42,60.21,60.81,2753,
2026-01-16T00:00:00,60.81,61.38,60.37,61.31,1198,
2026-01-19T00:00:00,60.56,61.68,60.56,61.25,1148,
2026-01-20T00:00:00,60.63,61.11,60.63,60.83,1084,
2026-01-21T00:00:00,60.15,60.74,59.67,59.91,494,
2026-01-22T00:00:00,60.29,60.52,60.29,60.45,28,
2026-01-23T00:00:00,60.37,60.37,59.69,59.8,303,
2026-01-27T00:00:00,59.37,60.83,59.15,60.83,1375,
2026-01-28T00:00:00,60.22,61.18,59.88,61.1,1141,
2026-01-29T00:00:00,61.4,61.59,60.81,61.5,1769,
2026-01-30T00:00:00,60.88,61.54,60.88,60.98,339,
2026-02-01T00:00:00,60.99,61.56,59.63,59.96,32733,
2026-02-02T00:00:00,60.11,60.11,59.5,60.0,2648,
2026-02-03T00:00:00,62.06,62.06,61.2,61.57,225,
2026-02-04T00:00:00,61.49,61.98,61.36,61.98,197,
2026-02-05T00:00:00,61.36,62.1,60.77,60.95,2065,
2026-02-06T00:00:00,61.61,62.49,60.62,62.49,2711,
2026-02-09T00:00:00,62.22,62.22,61.6,61.82,599,
2026-02-10T00:00:00,61.9,61.9,61.9,61.9,22,
2026-02-12T00:00:00,62.51,62.51,61.3,62.15,134,
2026-02-13T00:00:00,62.11,62.11,61.42,61.42,188,
2026-02-16T00:00:00,61.0,62.24,61.0,61.96,263,
2026-02-17T00:00:00,61.5,64.19,61.5,63.0,125238,
2026-02-18T00:00:00,63.66,63.66,62.25,62.94,2578,
2026-02-19T00:00:00,62.31,63.59,61.72,61.72,757,
2026-02-20T00:00:00,62.52,62.52,62.52,62.52,30,
2026-02-23T00:00:00,63.14,63.7,62.18,63.05,1316,
2026-02-24T00:00:00,62.9,62.91,62.02,62.91,4255,
2026-02-25T00:00:00,61.83,62.78,61.83,62.78,1473,
2026-02-26T00:00:00,62.51,62.51,62.36,62.51,36,
2026-02-27T00:00:00,62.87,62.87,61.86,61.9,1075,
2026-03-02T00:00:00,61.29,61.72,60.8,61.05,9495,
2026-03-04T00:00:00,60.03,60.51,59.56,59.7,509,
2026-03-05T00:00:00,60.88,60.88,59.46,59.96,1376,
2026-03-06T00:00:00,60.68,60.68,58.83,58.84,204,
2026-03-09T00:00:00,58.7,58.7,56.23,57.65,11311,
2026-03-10T00:00:00,56.18,58.57,56.18,58.57,450,
2026-03-11T00:00:00,57.98,58.26,57.0,58.26,1276,
