timestamp,open,high,low,close,volume,oi
2026-04-28T00:00:00,1.07,1.07,1.07,1.07,13000,
2026-04-29T00:00:00,1.07,1.08,1.02,1.02,639999,
2026-04-30T00:00:00,1.02,1.04,0.97,1.04,356463,
2026-05-04T00:00:00,1.03,1.04,1.01,1.01,159884,
2026-05-05T00:00:00,1.0,1.04,0.99,1.04,78635,
2026-05-06T00:00:00,1.04,1.04,0.99,1.0,316880,
2026-05-07T00:00:00,0.99,1.0,0.97,1.0,42853,
2026-05-08T00:00:00,1.0,1.05,1.0,1.04,274462,
2026-05-11T00:00:00,1.03,1.03,0.99,0.99,99508,
2026-05-12T00:00:00,1.02,1.03,1.02,1.03,181354,
2026-05-13T00:00:00,1.0,1.0,0.98,0.98,129604,
2026-05-14T00:00:00,1.0,1.02,0.94,1.02,29118,
2026-05-15T00:00:00,1.02,1.02,1.02,1.02,89003,
2026-05-18T00:00:00,0.98,1.02,0.98,1.01,56005,
2026-05-19T00:00:00,0.98,0.98,0.96,0.96,133050,
2026-05-20T00:00:00,0.96,1.0,0.92,0.92,234178,
2026-05-21T00:00:00,0.93,0.93,0.92,0.92,243410,
2026-05-22T00:00:00,0.94,0.96,0.92,0.95,487289,
2026-05-25T00:00:00,0.98,0.98,0.97,0.98,172166,
2026-05-26T00:00:00,0.97,1.01,0.97,1.01,25620,
2026-05-27T00:00:00,1.01,1.01,0.96,0.96,157679,
2026-05-29T00:00:00,0.97,0.97,0.92,0.92,259709,
2026-06-01T00:00:00,0.92,0.94,0.92,0.94,143619,
2026-06-02T00:00:00,0.95,0.98,0.95,0.95,25612,
2026-06-03T00:00:00,0.91,0.98,0.91,0.98,508866,
2026-06-04T00:00:00,0.99,1.02,0.99,0.99,607899,
2026-06-05T00:00:00,0.99,1.0,0.99,1.0,2986543,
2026-06-08T00:00:00,1.0,1.0,1.0,1.0,5830841,
2026-06-09T00:00:00,1.0,1.04,1.0,1.01,1099660,
2026-06-10T00:00:00,1.01,1.05,1.01,1.05,155837,
2026-06-11T00:00:00,1.01,1.05,1.01,1.05,5460349,
2026-06-12T00:00:00,1.01,1.05,1.0,1.05,7808269,
2026-06-15T00:00:00,1.08,1.08,1.08,1.08,181593,
2026-06-16T00:00:00,1.08,1.08,1.03,1.07,1429435,
2026-06-17T00:00:00,1.07,1.08,1.07,1.07,104795,
2026-06-18T00:00:00,1.11,1.11,1.07,1.09,222346,
2026-06-19T00:00:00,1.09,1.14,1.09,1.14,439578,
2026-06-22T00:00:00,1.19,1.19,1.19,1.19,219643,
2026-06-23T00:00:00,1.23,1.24,1.23,1.24,423812,
2026-06-24T00:00:00,1.3,1.3,1.3,1.3,294734,
2026-06-25T00:00:00,1.32,1.32,1.32,1.32,438985,
2026-06-29T00:00:00,1.34,1.34,1.34,1.34,480200,
2026-06-30T00:00:00,1.36,1.36,1.36,1.36,282090,
2026-07-01T00:00:00,1.38,1.38,1.38,1.38,133213,
2026-07-02T00:00:00,1.4,1.4,1.4,1.4,219032,
2026-07-03T00:00:00,1.42,1.42,1.42,1.42,195548,
2026-07-06T00:00:00,1.4,1.44,1.4,1.44,2175258,
2026-07-07T00:00:00,1.42,1.46,1.42,1.46,517644,
2026-07-08T00:00:00,1.48,1.48,1.48,1.48,501006,
2026-07-09T00:00:00,1.5,1.5,1.49,1.5,5521173,
2026-07-10T00:00:00,1.53,1.53,1.53,1.53,140166,
2026-07-13T00:00:00,1.56,1.56,1.56,1.56,242149,
2026-07-14T00:00:00,1.59,1.59,1.59,1.59,7051764,
2026-07-15T00:00:00,1.62,1.62,1.62,1.62,233988,
2026-07-16T00:00:00,1.65,1.65,1.65,1.65,107069,
2026-07-17T00:00:00,1.68,1.68,1.68,1.68,2174848,
2026-07-20T00:00:00,1.71,1.71,1.71,1.71,206309,
2026-07-21T00:00:00,1.74,1.74,1.74,1.74,210032,
2026-07-22T00:00:00,1.77,1.77,1.77,1.77,155288,
2026-07-23T00:00:00,1.8,1.8,1.8,1.8,216712,
2026-07-24T00:00:00,1.83,1.83,1.83,1.83,6432146,
2026-07-27T00:00:00,1.86,1.86,1.86,1.86,251847,
2026-07-28T00:00:00,1.89,1.89,1.89,1.89,518380,
2026-07-29T00:00:00,1.92,1.92,1.92,1.92,431911,
2026-07-30T00:00:00,1.95,1.95,1.95,1.95,245677,
2026-07-31T00:00:00,1.98,1.98,1.98,1.98,130726,
2026-08-03T00:00:00,2.01,2.01,2.01,2.01,143376,
2026-08-04T00:00:00,2.05,2.05,2.05,2.05,243949,
2026-08-05T00:00:00,2.09,2.09,2.09,2.09,160907,
2026-08-06T00:00:00,2.13,2.13,2.13,2.13,134034,
2026-08-07T00:00:00,2.17,2.17,2.17,2.17,717566,
2026-08-10T00:00:00,2.21,2.21,2.2,2.2,1211926,
2026-08-11T00:00:00,2.24,2.24,2.24,2.24,503322,
2026-08-12T00:00:00,2.28,2.28,2.28,2.28,292943,
2026-08-13T00:00:00,2.28,2.28,2.24,2.24,1325689,
2026-08-14T00:00:00,2.2,2.2,2.2,2.2,38064,
2026-08-17T00:00:00,2.16,2.16,2.16,2.16,28316,
2026-08-18T00:00:00,2.12,2.12,2.12,2.12,22462,
2026-08-19T00:00:00,2.08,2.08,2.08,2.08,7418,
2026-08-20T00:00:00,2.04,2.04,2.04,2.04,36594,
2026-08-21T00:00:00,2.0,2.0,2.0,2.0,1198401,
2026-08-24T00:00:00,1.96,1.96,1.96,1.96,391321,
2026-08-25T00:00:00,1.93,1.93,1.93,1.93,1612379,
2026-08-26T00:00:00,1.9,1.96,1.9,1.96,1389188,
2026-08-27T00:00:00,1.99,1.99,1.99,1.99,725151,
2026-08-28T00:00:00,2.02,2.02,2.02,2.02,199843,
2026-08-31T00:00:00,,2.12,2.12,2.12,400368,
2026-09-01T00:00:00,,2.22,2.22,2.22,430498,
2026-09-02T00:00:00,,2.33,2.33,2.33,417191,
2026-09-03T00:00:00,,2.44,2.44,2.44,343640,
2026-09-04T00:00:00,,2.56,2.56,2.56,277820,
2025-09-12T00:00:00,0.93,0.93,0.9,0.92,97072,
2025-09-15T00:00:00,0.93,0.93,0.87,0.88,267283,
2025-09-16T00:00:00,0.91,0.91,0.88,0.89,242252,
2025-09-17T00:00:00,0.89,0.91,0.89,0.9,79532,
2025-09-18T00:00:00,0.9,0.91,0.74,0.88,227630,
2025-09-19T00:00:00,0.89,0.91,0.88,0.91,150354,
2025-09-22T00:00:00,0.92,0.95,0.91,0.93,161985,
2025-09-23T00:00:00,0.93,0.93,0.89,0.9,107287,
2025-09-24T00:00:00,0.91,0.92,0.9,0.91,64596,
2025-09-25T00:00:00,0.91,0.92,0.89,0.89,70194,
2025-09-26T00:00:00,0.91,0.92,0.9,0.92,72246,
2025-09-29T00:00:00,0.92,0.94,0.9,0.91,84213,
2025-09-30T00:00:00,0.93,0.93,0.89,0.9,106637,
2025-10-01T00:00:00,0.9,0.91,0.8,0.91,139234,
2025-10-03T00:00:00,0.91,0.91,0.83,0.87,218883,
2025-10-06T00:00:00,0.9,0.9,0.86,0.89,89199,
2025-10-07T00:00:00,0.89,0.9,0.87,0.89,88790,
2025-10-08T00:00:00,0.92,0.93,0.88,0.88,122432,
2025-10-09T00:00:00,0.88,0.91,0.88,0.9,61018,
2025-10-10T00:00:00,0.88,0.93,0.88,0.91,293247,
2025-10-13T00:00:00,0.91,0.91,0.89,0.89,48206,
2025-10-14T00:00:00,0.9,0.91,0.86,0.87,85487,
2025-10-15T00:00:00,0.88,0.9,0.86,0.9,78494,
2025-10-16T00:00:00,0.88,0.92,0.88,0.9,116694,
2025-10-17T00:00:00,0.91,0.91,0.89,0.9,56078,
2025-10-20T00:00:00,0.91,0.91,0.88,0.88,114256,
2025-10-21T00:00:00,0.97,0.97,0.88,0.92,51386,
2025-10-23T00:00:00,0.93,0.93,0.9,0.9,101363,
2025-10-24T00:00:00,0.93,0.93,0.89,0.91,51680,
2025-10-27T00:00:00,0.92,0.92,0.89,0.9,51876,
2025-10-28T00:00:00,0.9,0.92,0.89,0.89,82401,
2025-10-29T00:00:00,0.89,0.91,0.88,0.89,72356,
2025-10-30T00:00:00,0.89,0.92,0.88,0.9,46725,
2025-10-31T00:00:00,0.91,0.91,0.77,0.86,199066,
2025-11-03T00:00:00,,0.89,0.86,0.86,95175,
2025-11-04T00:00:00,,0.88,0.85,0.87,71283,
2025-11-06T00:00:00,,0.87,0.85,0.87,64147,
2025-11-07T00:00:00,,0.88,0.85,0.88,37398,
2025-11-10T00:00:00,,0.88,0.83,0.85,166559,
2025-11-11T00:00:00,,0.87,0.83,0.86,44416,
2025-11-12T00:00:00,,0.86,0.84,0.86,70921,
2025-11-13T00:00:00,,0.88,0.84,0.88,67013,
2025-11-14T00:00:00,,0.9,0.85,0.9,71297,
2025-11-17T00:00:00,,0.9,0.86,0.86,68501,
2025-11-18T00:00:00,,0.89,0.86,0.89,59066,
2025-11-19T00:00:00,,0.89,0.8,0.87,118847,
2025-11-20T00:00:00,,0.88,0.83,0.86,43715,
2025-11-21T00:00:00,0.87,0.88,0.84,0.86,44300,
2025-11-24T00:00:00,,0.88,0.84,0.85,36651,
2025-11-25T00:00:00,,0.86,0.71,0.8,79461,
2025-11-26T00:00:00,,0.87,0.81,0.83,78940,
2025-11-27T00:00:00,,0.87,0.83,0.86,43314,
2025-11-28T00:00:00,,0.86,0.84,0.85,30517,
2025-12-01T00:00:00,,0.92,0.8,0.85,114997,
2025-12-02T00:00:00,,0.89,0.8,0.87,103340,
2025-12-03T00:00:00,,0.87,0.83,0.84,75857,
2025-12-04T00:00:00,,0.88,0.84,0.86,54405,
2025-12-05T00:00:00,,0.86,0.81,0.83,90283,
2025-12-08T00:00:00,,0.85,0.82,0.84,40159,
2025-12-09T00:00:00,,0.85,0.83,0.83,44726,
2025-12-10T00:00:00,,0.83,0.7,0.82,217683,
2025-12-11T00:00:00,,0.82,0.78,0.8,92561,
2025-12-12T00:00:00,,0.82,0.79,0.82,62011,
2025-12-15T00:00:00,,0.84,0.8,0.82,59708,
2025-12-16T00:00:00,,0.83,0.8,0.81,31447,
2025-12-17T00:00:00,,0.82,0.79,0.81,44443,
2025-12-18T00:00:00,,0.83,0.79,0.8,132196,
2025-12-19T00:00:00,,0.82,0.76,0.79,110643,
2025-12-22T00:00:00,,0.81,0.77,0.79,73963,
2025-12-23T00:00:00,,0.8,0.78,0.8,56813,
2025-12-24T00:00:00,,0.79,0.76,0.78,94787,
2025-12-26T00:00:00,,0.78,0.74,0.77,59378,
2025-12-29T00:00:00,,0.78,0.75,0.78,94453,
2025-12-30T00:00:00,,0.77,0.75,0.77,36198,
2025-12-31T00:00:00,,0.77,0.75,0.77,65986,
2026-01-01T00:00:00,,0.92,0.77,0.92,1122593,
2026-01-02T00:00:00,,1.04,0.8,0.85,748947,
2026-01-05T00:00:00,,0.9,0.8,0.86,111406,
2026-01-06T00:00:00,,0.92,0.81,0.84,340235,
2026-01-07T00:00:00,,0.86,0.83,0.85,94366,
2026-01-08T00:00:00,,0.86,0.82,0.84,127935,
2026-01-09T00:00:00,0.84,0.84,0.82,0.82,20082,
2026-01-12T00:00:00,0.67,0.74,0.67,0.74,164245,
2026-01-13T00:00:00,0.76,0.76,0.75,0.75,50548,
2026-01-14T00:00:00,0.75,0.75,0.75,0.75,53563,
2026-01-16T00:00:00,0.75,0.75,0.75,0.75,53096,
2026-01-19T00:00:00,0.72,0.72,0.7,0.7,22253,
2026-01-20T00:00:00,0.67,0.68,0.67,0.68,41095,
2026-01-21T00:00:00,0.68,0.68,0.66,0.68,76624,
2026-01-22T00:00:00,0.68,0.68,0.68,0.68,30928,
2026-01-23T00:00:00,0.81,0.81,0.78,0.78,102507,
2026-01-27T00:00:00,0.77,0.77,0.73,0.73,55193,
2026-01-28T00:00:00,0.72,0.77,0.72,0.77,22708,
2026-01-29T00:00:00,0.75,0.75,0.71,0.71,22968,
2026-01-30T00:00:00,0.71,0.71,0.67,0.71,40044,
2026-02-01T00:00:00,0.71,0.82,0.71,0.71,14221,
2026-02-02T00:00:00,0.71,0.71,0.68,0.68,49124,
2026-02-03T00:00:00,0.68,0.77,0.68,0.76,59154,
2026-02-04T00:00:00,0.75,0.75,0.72,0.72,34102,
2026-02-05T00:00:00,0.72,0.72,0.69,0.72,37049,
2026-02-06T00:00:00,0.72,0.72,0.68,0.69,29571,
2026-02-09T00:00:00,0.69,0.69,0.69,0.69,28416,
2026-02-10T00:00:00,0.69,0.7,0.69,0.7,50642,
2026-02-11T00:00:00,0.69,0.7,0.69,0.7,32195,
2026-02-12T00:00:00,0.7,0.7,0.7,0.7,39248,
2026-02-13T00:00:00,0.7,0.7,0.7,0.7,26330,
2026-02-16T00:00:00,0.66,0.68,0.66,0.68,37797,
2026-02-17T00:00:00,0.68,0.68,0.66,0.66,35753,
2026-02-18T00:00:00,0.68,0.69,0.68,0.68,25569,
2026-02-19T00:00:00,0.68,0.7,0.68,0.7,12671,
2026-02-20T00:00:00,0.7,0.7,0.66,0.67,17355,
2026-02-23T00:00:00,0.66,0.67,0.66,0.67,19135,
2026-02-24T00:00:00,0.66,0.67,0.66,0.67,8544,
2026-02-25T00:00:00,0.66,0.67,0.66,0.66,42429,
2026-02-26T00:00:00,0.66,0.67,0.66,0.67,22412,
2026-02-27T00:00:00,0.67,0.78,0.66,0.66,43136,
2026-03-02T00:00:00,0.66,0.66,0.66,0.66,19394,
2026-03-04T00:00:00,0.67,0.76,0.67,0.76,120905,
2026-03-05T00:00:00,0.74,0.74,0.68,0.69,24260,
2026-03-06T00:00:00,0.7,0.71,0.68,0.68,25748,
2026-03-09T00:00:00,0.68,0.68,0.67,0.67,17350,
2026-03-10T00:00:00,0.8,0.8,0.74,0.74,12198,
2026-03-11T00:00:00,0.75,0.75,0.63,0.75,17012,
