timestamp,open,high,low,close,volume,oi
2026-05-06T00:00:00,33.9,33.9,32.4,32.8,1771,
2026-05-07T00:00:00,,34.55,32.5,33.95,981,
2026-05-08T00:00:00,,34.5,32.65,34.45,1011,
2026-05-11T00:00:00,,34.25,32.5,34.25,521,
2026-05-12T00:00:00,33.99,34.2,31.21,33.99,846,
2026-05-13T00:00:00,,33.95,30.68,30.71,3207,
2026-05-14T00:00:00,,32.43,30.0,30.0,719,
2026-05-15T00:00:00,31.39,31.4,27.66,28.22,924,
2026-05-18T00:00:00,,30.4,27.87,28.5,279,
2026-05-19T00:00:00,28.51,31.35,28.51,31.14,916,
2026-05-20T00:00:00,,32.5,29.99,31.0,288,
2026-05-21T00:00:00,32.5,32.5,29.75,32.5,126,
2026-05-22T00:00:00,31.85,32.5,30.06,32.0,606,
2026-05-25T00:00:00,,32.39,31.2,31.25,926,
2026-05-26T00:00:00,31.25,32.2,31.25,32.1,67,
2026-05-27T00:00:00,,32.5,32.25,32.25,165,
2026-05-29T00:00:00,,32.8,30.9,31.99,104,
2026-06-01T00:00:00,,31.99,30.1,31.25,76,
2026-06-02T00:00:00,,32.5,28.36,32.0,1219,
2026-06-03T00:00:00,,34.3,28.94,32.05,4185,
2026-06-04T00:00:00,,34.85,31.15,34.39,225,
2026-06-05T00:00:00,,34.0,31.56,34.0,362,
2026-06-08T00:00:00,,36.0,31.75,34.05,685,
2026-06-09T00:00:00,,37.0,31.4,35.0,1398,
2026-06-10T00:00:00,,34.63,32.41,32.46,578,
2026-06-11T00:00:00,34.9,34.99,32.65,34.3,742,
2026-06-12T00:00:00,35.3,35.3,32.65,35.0,581,
2026-06-15T00:00:00,,42.0,36.2,42.0,39940,
2026-06-16T00:00:00,,45.5,35.66,36.99,29717,
2026-06-17T00:00:00,,36.9,35.11,36.47,1351,
2026-06-18T00:00:00,,37.0,35.0,35.47,1247,
2026-06-19T00:00:00,,37.99,36.01,36.93,1026,
2026-06-22T00:00:00,,39.92,35.21,37.8,368,
2026-06-23T00:00:00,37.5,37.5,35.53,35.53,781,
2026-06-24T00:00:00,,37.89,35.5,36.9,3281,
2026-06-25T00:00:00,,38.49,35.6,36.98,2599,
2026-06-29T00:00:00,36.96,36.96,35.62,35.65,213,
2026-06-30T00:00:00,,37.9,33.0,35.65,1031,
2026-07-01T00:00:00,,36.3,33.0,35.99,566,
2026-07-02T00:00:00,35.95,35.95,34.01,35.9,399,
2026-07-03T00:00:00,,37.73,33.9,36.25,1217,
2026-07-06T00:00:00,,41.92,32.01,35.99,752,
2026-07-07T00:00:00,36.0,36.0,35.0,36.0,336,
2026-07-08T00:00:00,36.0,36.8,33.2,35.98,776,
2026-07-09T00:00:00,34.0,35.95,33.52,35.95,1065,
2026-07-10T00:00:00,,35.59,33.9,35.59,24,
2026-07-13T00:00:00,,41.98,32.06,36.7,297,
2026-07-14T00:00:00,,36.8,32.1,34.25,1557,
2026-07-15T00:00:00,,35.85,31.99,31.99,615,
2026-07-16T00:00:00,,34.5,32.01,33.3,256,
2026-07-17T00:00:00,,34.9,31.56,32.04,1404,
2026-07-20T00:00:00,37.99,37.99,33.05,33.05,182,
2026-07-21T00:00:00,,34.19,32.02,33.86,216,
2026-07-22T00:00:00,,35.5,32.61,32.61,1405,
2026-07-23T00:00:00,,36.0,32.18,32.24,138,
2026-07-24T00:00:00,,35.5,32.33,33.0,790,
2026-07-27T00:00:00,,35.8,33.4,35.5,166,
2026-07-28T00:00:00,36.38,36.38,32.01,35.0,1529,
2026-07-29T00:00:00,,38.0,32.95,34.23,2885,
2026-07-30T00:00:00,,37.68,33.5,36.93,708,
2026-07-31T00:00:00,,36.69,33.06,35.99,726,
2026-08-03T00:00:00,,41.89,34.0,34.38,2304,
2026-08-04T00:00:00,,43.99,34.17,37.08,1994,
2026-08-05T00:00:00,,39.9,36.7,37.0,834,
2026-08-06T00:00:00,,39.0,34.59,34.59,545,
2026-08-07T00:00:00,,38.99,34.21,37.0,2124,
2026-08-10T00:00:00,,37.1,36.0,37.1,1697,
2026-08-11T00:00:00,,40.99,34.11,37.99,2306,
2026-08-12T00:00:00,,37.99,34.66,36.99,278,
2026-08-13T00:00:00,,38.99,35.43,35.43,997,
2026-08-14T00:00:00,34.72,39.0,34.72,35.7,1499,
2026-08-17T00:00:00,,38.95,34.57,36.0,476,
2026-08-18T00:00:00,,36.9,35.05,36.64,1244,
2026-08-19T00:00:00,,40.9,35.01,37.49,125,
2026-08-20T00:00:00,,37.9,34.54,36.28,991,
2026-08-21T00:00:00,,40.0,37.01,37.79,1422,
2026-08-24T00:00:00,,37.79,35.26,36.49,804,
2026-08-25T00:00:00,,37.79,35.4,36.93,110,
2026-08-26T00:00:00,38.26,38.26,35.5,37.23,682,
2026-08-27T00:00:00,37.0,38.1,34.42,35.01,1043,
2026-08-28T00:00:00,,37.8,35.0,35.0,594,
2026-08-31T00:00:00,,37.49,34.12,34.74,349,
2026-09-01T00:00:00,36.0,37.3,34.55,37.3,1147,
2026-09-02T00:00:00,36.79,43.46,36.79,39.47,2263,
2026-09-03T00:00:00,,39.39,35.21,37.52,1412,
2026-09-04T00:00:00,,37.69,35.4,36.97,128,
2025-09-12T00:00:00,43.0,43.0,40.75,42.95,1013,
2025-09-15T00:00:00,43.0,46.7,41.5,44.8,4543,
2025-09-16T00:00:00,44.02,45.75,42.2,44.77,605,
2025-09-17T00:00:00,41.6,46.0,41.6,45.25,821,
2025-09-18T00:00:00,43.0,44.35,41.9,44.25,1029,
2025-09-19T00:00:00,43.0,47.5,40.77,42.0,4513,
2025-09-22T00:00:00,41.02,43.19,41.02,42.7,510,
2025-09-23T00:00:00,43.55,43.55,40.95,42.0,1374,
2025-09-24T00:00:00,41.2,43.7,41.0,41.0,1006,
2025-09-25T00:00:00,40.0,44.94,40.0,42.65,467,
2025-09-26T00:00:00,42.85,42.85,40.56,42.39,854,
2025-09-29T00:00:00,39.2,43.5,39.1,41.49,456,
2025-09-30T00:00:00,43.65,43.65,40.2,42.76,291,
2025-10-01T00:00:00,40.8,42.7,39.86,40.1,441,
2025-10-03T00:00:00,40.9,44.38,40.7,40.71,973,
2025-10-06T00:00:00,41.74,43.98,41.74,43.3,88,
2025-10-07T00:00:00,44.0,44.0,40.35,42.2,451,
2025-10-08T00:00:00,40.41,42.98,40.32,42.49,744,
2025-10-09T00:00:00,41.33,43.89,41.33,43.48,231,
2025-10-10T00:00:00,43.48,43.48,40.11,41.62,1160,
2025-10-13T00:00:00,40.55,42.9,40.55,41.0,209,
2025-10-14T00:00:00,40.18,46.9,39.0,43.58,3441,
2025-10-15T00:00:00,41.66,45.88,40.36,43.97,90,
2025-10-16T00:00:00,43.75,43.75,41.2,43.67,71,
2025-10-17T00:00:00,41.2,44.49,41.2,43.0,489,
2025-10-20T00:00:00,48.0,48.0,38.5,43.61,937,
2025-10-21T00:00:00,43.61,43.61,40.0,40.81,1516,
2025-10-23T00:00:00,42.9,44.7,41.05,41.05,1615,
2025-10-24T00:00:00,40.1,42.4,40.1,42.0,2259,
2025-10-27T00:00:00,41.2,44.49,40.1,40.15,867,
2025-10-28T00:00:00,39.35,43.4,39.35,40.0,870,
2025-10-29T00:00:00,40.0,41.5,37.56,41.4,1963,
2025-10-30T00:00:00,41.4,41.4,40.07,40.1,381,
2025-10-31T00:00:00,44.0,44.0,40.0,42.0,3931,
2025-11-03T00:00:00,,45.0,42.84,42.84,1293,
2025-11-04T00:00:00,42.84,43.95,42.84,43.94,655,
2025-11-06T00:00:00,,43.89,43.0,43.0,1036,
2025-11-07T00:00:00,42.0,42.99,41.0,42.99,165,
2025-11-10T00:00:00,,43.55,41.3,41.62,4162,
2025-11-11T00:00:00,,43.45,41.27,42.99,444,
2025-11-12T00:00:00,41.5,42.9,41.3,41.6,1148,
2025-11-13T00:00:00,,44.0,41.16,42.99,1093,
2025-11-14T00:00:00,40.9,42.05,40.2,41.5,348,
2025-11-17T00:00:00,41.25,42.8,40.35,42.25,381,
2025-11-18T00:00:00,,42.9,40.15,41.99,208,
2025-11-19T00:00:00,42.4,42.4,40.15,42.15,301,
2025-11-20T00:00:00,44.8,44.8,41.56,43.48,6743,
2025-11-21T00:00:00,43.48,43.48,40.15,42.6,5650,
2025-11-24T00:00:00,,42.0,38.0,39.21,8778,
2025-11-25T00:00:00,38.85,41.8,38.25,40.95,270,
2025-11-26T00:00:00,,41.5,40.0,41.5,1467,
2025-11-27T00:00:00,,45.3,40.1,41.9,249,
2025-11-28T00:00:00,,42.99,38.8,41.79,1012,
2025-12-01T00:00:00,,44.0,39.48,42.39,664,
2025-12-02T00:00:00,41.54,41.54,38.2,41.33,557,
2025-12-03T00:00:00,,45.2,38.8,41.5,1030,
2025-12-04T00:00:00,,42.9,39.67,41.88,474,
2025-12-05T00:00:00,,43.0,40.5,42.24,217,
2025-12-08T00:00:00,,44.8,40.5,41.89,430,
2025-12-09T00:00:00,40.8,43.4,40.01,42.4,343,
2025-12-10T00:00:00,,42.3,40.1,41.84,283,
2025-12-11T00:00:00,41.95,41.95,39.1,41.0,261,
2025-12-12T00:00:00,41.5,48.0,41.5,42.78,222,
2025-12-15T00:00:00,,48.0,40.15,40.15,1436,
2025-12-16T00:00:00,40.1,40.21,40.1,40.21,690,
2025-12-17T00:00:00,41.0,42.0,40.05,42.0,244,
2025-12-18T00:00:00,42.9,42.9,40.5,40.5,14,
2025-12-19T00:00:00,,42.9,39.1,40.5,592,
2025-12-22T00:00:00,,41.99,40.39,41.7,764,
2025-12-23T00:00:00,39.2,41.65,39.2,41.64,582,
2025-12-24T00:00:00,,41.8,38.8,41.8,334,
2025-12-26T00:00:00,,42.2,38.3,41.89,273,
2025-12-29T00:00:00,,41.6,38.15,41.6,137,
2025-12-30T00:00:00,,41.5,38.5,41.48,143,
2025-12-31T00:00:00,,41.4,39.05,39.52,2166,
2026-01-01T00:00:00,39.52,42.95,39.52,39.71,106,
2026-01-02T00:00:00,,43.0,38.27,42.0,131,
2026-01-05T00:00:00,,40.3,39.02,40.3,686,
2026-01-06T00:00:00,,42.8,37.55,41.15,930,
2026-01-07T00:00:00,,43.0,40.0,40.0,768,
2026-01-08T00:00:00,,39.8,38.1,38.22,545,
2026-01-09T00:00:00,,42.48,37.5,40.0,664,
2026-01-12T00:00:00,39.19,41.45,38.24,40.99,276,
2026-01-13T00:00:00,40.0,40.99,38.45,40.94,270,
2026-01-14T00:00:00,40.93,40.93,40.89,40.89,14,
2026-01-16T00:00:00,,41.45,38.1,41.3,925,
2026-01-19T00:00:00,,41.1,36.86,37.2,2159,
2026-01-20T00:00:00,41.15,41.15,36.65,40.0,901,
2026-01-21T00:00:00,,40.0,38.0,40.0,944,
2026-01-22T00:00:00,39.0,40.95,38.0,38.15,280,
2026-01-23T00:00:00,40.0,40.0,38.35,40.0,402,
2026-01-27T00:00:00,,41.0,37.6,40.0,349,
2026-01-28T00:00:00,,40.0,38.0,39.2,199,
2026-01-29T00:00:00,,40.5,37.55,39.17,1656,
2026-01-30T00:00:00,,40.0,37.12,38.23,608,
2026-02-01T00:00:00,,39.99,38.1,38.11,178,
2026-02-02T00:00:00,37.92,39.6,36.9,38.93,1074,
2026-02-03T00:00:00,,39.6,36.1,38.72,283,
2026-02-04T00:00:00,37.5,37.95,37.02,37.1,1021,
2026-02-05T00:00:00,37.16,39.0,37.16,38.98,1265,
2026-02-06T00:00:00,,38.72,37.1,38.72,672,
2026-02-09T00:00:00,,38.72,37.05,38.72,719,
2026-02-10T00:00:00,,38.5,35.95,38.5,552,
2026-02-11T00:00:00,38.5,38.5,36.11,36.11,570,
2026-02-12T00:00:00,,38.5,36.84,38.4,471,
2026-02-13T00:00:00,,38.39,34.56,36.9,1628,
2026-02-16T00:00:00,,38.4,32.5,37.67,1463,
2026-02-17T00:00:00,,38.2,36.0,38.2,547,
2026-02-18T00:00:00,,38.0,36.2,36.2,933,
2026-02-19T00:00:00,,37.5,32.58,32.58,3227,
2026-02-20T00:00:00,,35.69,32.5,32.55,1382,
2026-02-23T00:00:00,,35.39,32.2,35.0,174,
2026-02-24T00:00:00,,34.99,31.7,34.39,1590,
2026-02-25T00:00:00,34.33,34.33,31.8,32.04,454,
2026-02-26T00:00:00,32.05,33.8,30.71,30.71,1046,
2026-02-27T00:00:00,,33.35,27.99,28.61,3402,
2026-03-02T00:00:00,,27.99,25.8,26.5,2102,
2026-03-04T00:00:00,,26.99,25.25,25.99,2121,
2026-03-05T00:00:00,24.7,26.05,24.7,26.0,1196,
2026-03-06T00:00:00,,27.3,26.0,27.3,727,
2026-03-09T00:00:00,27.3,27.3,26.0,26.01,272,
2026-03-10T00:00:00,,26.54,26.53,26.54,78,
2026-03-11T00:00:00,26.54,27.86,26.54,27.86,219,
