timestamp,open,high,low,close,volume,oi
2026-06-29T00:00:00,,112.0,110.01,111.83,1965,
2026-06-30T00:00:00,,114.9,110.15,111.89,4170,
2026-07-01T00:00:00,113.49,113.49,110.5,110.89,5903,
2026-07-02T00:00:00,,114.95,110.8,112.44,17615,
2026-07-03T00:00:00,,114.88,110.25,113.17,3205,
2026-07-06T00:00:00,,118.0,112.1,115.47,8494,
2026-07-07T00:00:00,,115.0,112.25,114.47,4707,
2026-07-08T00:00:00,,118.0,106.95,110.34,14140,
2026-07-09T00:00:00,,114.95,112.0,113.18,3144,
2026-07-10T00:00:00,116.95,116.95,112.3,114.7,2164,
2026-07-13T00:00:00,,115.9,112.51,113.88,2961,
2026-07-14T00:00:00,115.97,115.97,112.25,114.29,2873,
2026-07-15T00:00:00,,116.9,112.05,113.71,6353,
2026-07-16T00:00:00,113.15,115.55,112.32,113.7,4164,
2026-07-17T00:00:00,115.6,115.6,112.2,112.93,3819,
2026-07-20T00:00:00,,114.7,110.25,112.58,4405,
2026-07-21T00:00:00,,115.0,113.0,114.52,2052,
2026-07-22T00:00:00,,119.4,113.3,115.89,16964,
2026-07-23T00:00:00,,127.0,113.1,121.01,65822,
2026-07-24T00:00:00,,121.0,112.8,114.38,51080,
2026-07-27T00:00:00,,117.87,112.15,112.51,15313,
2026-07-28T00:00:00,113.45,114.0,110.13,112.58,6525,
2026-07-29T00:00:00,114.06,114.06,108.0,111.18,22061,
2026-07-30T00:00:00,111.98,112.87,109.2,110.68,7357,
2026-07-31T00:00:00,,115.89,110.03,114.59,7576,
2026-08-03T00:00:00,114.59,116.0,113.16,115.11,7190,
2026-08-04T00:00:00,,116.0,112.0,114.7,20811,
2026-08-05T00:00:00,115.7,115.7,112.0,115.42,9282,
2026-08-06T00:00:00,,115.5,113.06,113.98,4048,
2026-08-07T00:00:00,114.0,114.0,110.65,111.81,9073,
2026-08-10T00:00:00,,114.0,109.2,109.44,16291,
2026-08-11T00:00:00,109.51,110.0,106.21,107.6,13074,
2026-08-12T00:00:00,107.07,108.65,105.76,107.29,5045,
2026-08-13T00:00:00,,110.9,107.6,108.87,3347,
2026-08-14T00:00:00,,110.0,107.16,107.94,4161,
2026-08-17T00:00:00,,109.47,105.3,107.04,5505,
2026-08-18T00:00:00,107.99,110.0,107.52,107.63,9445,
2026-08-19T00:00:00,109.99,109.99,102.5,103.68,14439,
2026-08-20T00:00:00,103.1,104.99,103.0,104.17,4396,
2026-08-21T00:00:00,103.0,105.5,102.13,105.45,7149,
2026-08-24T00:00:00,,106.99,103.6,105.2,5760,
2026-08-25T00:00:00,106.0,106.0,102.3,104.31,12021,
2026-08-26T00:00:00,106.0,106.0,105.0,105.28,5491,
2026-08-27T00:00:00,,106.0,103.5,105.23,1076,
2026-08-28T00:00:00,,105.49,101.44,103.8,4747,
2026-08-31T00:00:00,,109.0,100.11,107.9,55244,
2026-09-01T00:00:00,108.0,111.4,104.2,109.04,37268,
2026-09-02T00:00:00,110.9,112.0,107.21,108.27,7390,
2026-09-03T00:00:00,,114.0,109.14,111.8,18026,
2026-09-04T00:00:00,,114.69,110.03,112.84,37657,
2025-09-12T00:00:00,176.57,179.6,172.0,173.62,25212,
2025-09-15T00:00:00,173.62,178.62,173.0,176.55,19597,
2025-09-16T00:00:00,176.55,179.75,173.3,174.15,18289,
2025-09-17T00:00:00,174.15,177.0,169.05,173.38,24500,
2025-09-18T00:00:00,173.38,176.05,168.15,169.75,34249,
2025-09-19T00:00:00,169.75,172.55,165.42,166.8,14486,
2025-09-22T00:00:00,166.8,169.5,163.0,165.86,29290,
2025-09-23T00:00:00,165.86,168.7,160.05,161.74,24837,
2025-09-24T00:00:00,162.69,163.2,159.0,160.52,5720,
2025-09-25T00:00:00,160.52,161.94,155.6,157.73,7535,
2025-09-26T00:00:00,157.73,157.73,152.0,153.0,16595,
2025-09-29T00:00:00,153.0,157.85,150.0,151.32,10851,
2025-09-30T00:00:00,151.32,156.5,151.1,152.52,10090,
2025-10-01T00:00:00,152.52,155.99,152.39,154.4,4424,
2025-10-03T00:00:00,154.4,156.99,150.17,154.87,17533,
2025-10-06T00:00:00,154.87,163.86,154.87,162.01,14650,
2025-10-07T00:00:00,161.4,161.94,158.81,160.18,4147,
2025-10-08T00:00:00,161.34,161.34,157.0,157.9,3578,
2025-10-09T00:00:00,157.9,161.0,155.55,156.29,6212,
2025-10-10T00:00:00,156.29,158.69,155.42,155.71,5992,
2025-10-13T00:00:00,155.71,158.0,150.33,152.01,20150,
2025-10-14T00:00:00,152.01,154.77,151.5,151.79,6562,
2025-10-15T00:00:00,154.0,154.0,147.21,153.62,25833,
2025-10-16T00:00:00,153.62,155.0,145.55,150.01,28549,
2025-10-17T00:00:00,150.01,155.0,147.3,149.17,19987,
2025-10-20T00:00:00,149.17,153.98,148.5,149.35,10431,
2025-10-21T00:00:00,149.35,153.0,148.53,150.19,3741,
2025-10-23T00:00:00,150.19,155.0,149.14,150.37,14720,
2025-10-24T00:00:00,152.69,152.69,145.1,145.64,24392,
2025-10-27T00:00:00,145.64,149.79,141.0,141.77,29560,
2025-10-28T00:00:00,141.77,145.0,139.01,141.38,23370,
2025-10-29T00:00:00,144.06,144.06,140.21,141.8,11225,
2025-10-30T00:00:00,,153.0,141.69,148.15,50360,
2025-10-31T00:00:00,,151.0,143.31,145.9,19628,
2025-11-03T00:00:00,,147.1,144.6,146.53,4073,
2025-11-04T00:00:00,,146.5,142.0,142.39,22501,
2025-11-07T00:00:00,,144.5,139.02,141.67,37261,
2025-11-10T00:00:00,,145.0,136.1,137.53,18696,
2025-11-11T00:00:00,,141.99,135.01,136.11,42423,
2025-11-12T00:00:00,,140.0,134.3,139.25,26192,
2025-11-13T00:00:00,,141.98,137.16,137.52,11188,
2025-11-14T00:00:00,,139.49,137.0,137.73,6910,
2025-11-17T00:00:00,,143.0,133.3,134.9,33117,
2025-11-18T00:00:00,,137.0,132.0,132.95,17349,
2025-11-19T00:00:00,,136.49,132.45,133.73,12452,
2025-11-20T00:00:00,,134.8,130.0,130.5,15752,
2025-11-21T00:00:00,129.37,144.86,125.01,136.18,58379,
2025-11-24T00:00:00,,139.01,132.57,133.1,9258,
2025-11-25T00:00:00,,154.5,137.7,145.15,327270,
2025-11-26T00:00:00,,144.9,139.01,140.66,42338,
2025-11-27T00:00:00,,142.0,134.0,134.64,41232,
2025-11-28T00:00:00,,136.99,132.63,134.22,22398,
2025-12-01T00:00:00,,137.5,133.51,135.58,17866,
2025-12-02T00:00:00,,139.0,134.01,134.45,23013,
2025-12-03T00:00:00,134.25,135.72,132.12,133.11,21097,
2025-12-04T00:00:00,,133.99,132.05,132.52,5701,
2025-12-05T00:00:00,,134.8,131.0,131.85,22310,
2025-12-08T00:00:00,138.8,138.8,131.51,132.09,16251,
2025-12-09T00:00:00,134.72,135.72,129.05,130.5,8725,
2025-12-10T00:00:00,132.5,135.0,130.02,132.3,15695,
2025-12-11T00:00:00,,138.99,130.01,136.5,18751,
2025-12-12T00:00:00,,138.5,132.65,137.66,11468,
2025-12-15T00:00:00,,145.31,135.6,138.2,35571,
2025-12-16T00:00:00,,143.0,134.11,136.0,16069,
2025-12-17T00:00:00,138.94,138.94,132.3,134.91,8598,
2025-12-18T00:00:00,,137.0,130.3,133.4,19843,
2025-12-19T00:00:00,,138.5,132.31,134.81,10946,
2025-12-22T00:00:00,,138.19,133.1,133.84,6921,
2025-12-23T00:00:00,,138.1,133.55,136.31,15879,
2025-12-24T00:00:00,,137.68,134.13,136.13,2647,
2025-12-26T00:00:00,,136.69,133.0,133.39,4475,
2025-12-29T00:00:00,,136.7,130.55,131.17,24385,
2025-12-30T00:00:00,,137.0,130.0,131.7,6084,
2025-12-31T00:00:00,,134.9,130.0,134.09,6085,
2026-01-01T00:00:00,132.0,138.0,131.05,137.8,6637,
2026-01-02T00:00:00,,142.8,135.37,137.55,14888,
2026-01-05T00:00:00,,139.89,135.27,136.61,3603,
2026-01-06T00:00:00,,138.9,128.01,130.07,20491,
2026-01-07T00:00:00,,134.0,129.0,130.6,27064,
2026-01-08T00:00:00,131.94,131.94,127.13,128.35,5830,
2026-01-09T00:00:00,128.63,129.94,126.5,127.4,12577,
2026-01-12T00:00:00,,130.94,116.21,119.5,23594,
2026-01-13T00:00:00,,121.85,118.02,118.29,5770,
2026-01-14T00:00:00,,118.12,112.83,114.3,25960,
2026-01-16T00:00:00,,116.55,114.21,115.76,7665,
2026-01-19T00:00:00,,118.49,112.0,117.65,6304,
2026-01-20T00:00:00,,119.55,114.0,116.82,8069,
2026-01-21T00:00:00,,117.23,112.04,114.52,9462,
2026-01-22T00:00:00,,117.0,113.0,113.79,8927,
2026-01-23T00:00:00,,118.99,111.05,112.52,7000,
2026-01-27T00:00:00,115.01,116.01,108.45,110.87,6311,
2026-01-28T00:00:00,,115.0,109.0,110.32,4832,
2026-01-29T00:00:00,,120.95,112.98,117.41,53574,
2026-01-30T00:00:00,117.0,120.55,112.0,114.57,23823,
2026-02-01T00:00:00,,118.0,109.1,110.8,35860,
2026-02-02T00:00:00,,116.9,109.21,114.99,35370,
2026-02-03T00:00:00,119.0,129.0,115.0,126.3,45342,
2026-02-04T00:00:00,131.97,138.9,128.01,135.74,49916,
2026-02-05T00:00:00,,141.21,132.21,133.73,19195,
2026-02-06T00:00:00,,136.85,130.2,132.98,6061,
2026-02-09T00:00:00,,132.95,125.0,128.61,18251,
2026-02-10T00:00:00,,133.78,128.61,132.14,4921,
2026-02-11T00:00:00,,134.0,126.61,129.56,5306,
2026-02-12T00:00:00,132.32,155.47,129.56,155.34,246681,
2026-02-13T00:00:00,,142.37,133.3,134.58,156462,
2026-02-16T00:00:00,,135.74,129.81,131.16,19013,
2026-02-17T00:00:00,,135.99,130.21,134.39,18391,
2026-02-18T00:00:00,,140.99,134.4,135.14,21677,
2026-02-19T00:00:00,,138.0,134.5,135.03,4329,
2026-02-20T00:00:00,,135.03,121.95,124.57,27220,
2026-02-23T00:00:00,,130.01,122.47,125.92,14769,
2026-02-24T00:00:00,,129.0,123.01,125.62,7828,
2026-02-25T00:00:00,,126.7,122.0,122.49,11009,
2026-02-26T00:00:00,124.51,125.99,119.1,120.49,8731,
2026-02-27T00:00:00,,126.0,120.0,120.44,12168,
2026-03-02T00:00:00,,120.0,112.6,116.01,11702,
2026-03-04T00:00:00,,124.0,112.01,121.91,15992,
2026-03-05T00:00:00,,129.94,120.27,122.63,10874,
2026-03-06T00:00:00,,125.0,118.2,118.46,22150,
2026-03-09T00:00:00,118.4,123.9,115.41,117.54,13664,
2026-03-10T00:00:00,,128.2,116.81,122.28,11159,
2026-03-11T00:00:00,,125.56,120.0,120.96,4856,
