timestamp,open,high,low,close,volume,oi
2026-08-27T00:00:00,,2235.0,2201.2,2214.9,13731,
2026-08-28T00:00:00,,2212.6,2186.1,2205.0,26428,
2026-08-31T00:00:00,,2279.7,2188.0,2232.5,184944,
2026-09-01T00:00:00,,2249.0,2221.2,2229.0,14876,
2026-09-02T00:00:00,,2226.9,2194.3,2206.3,29319,
2026-09-03T00:00:00,,2213.8,2195.0,2207.6,25914,
2026-09-04T00:00:00,,2224.8,2184.9,2208.7,77271,
2025-09-12T00:00:00,2595.8,2630.0,2562.0,2596.8,76487,
2025-09-15T00:00:00,2596.8,2655.9,2584.5,2637.2,75497,
2025-09-16T00:00:00,2637.2,2650.0,2592.0,2598.8,46259,
2025-09-17T00:00:00,2598.8,2631.9,2585.1,2617.0,35587,
2025-09-18T00:00:00,2617.0,2657.0,2580.0,2596.6,32945,
2025-09-19T00:00:00,2596.6,2636.7,2575.0,2622.3,37002,
2025-09-22T00:00:00,2622.3,2640.0,2600.0,2622.6,34106,
2025-09-23T00:00:00,2622.6,2624.3,2600.0,2614.0,16440,
2025-09-24T00:00:00,2614.0,2635.1,2596.1,2613.0,33323,
2025-09-25T00:00:00,2613.0,2614.8,2536.2,2555.3,19400,
2025-09-26T00:00:00,2555.3,2555.3,2474.0,2486.7,30875,
2025-09-29T00:00:00,2486.7,2543.2,2469.9,2513.2,47518,
2025-09-30T00:00:00,2513.2,2550.0,2452.3,2486.3,34039,
2025-10-01T00:00:00,2486.3,2510.0,2471.0,2497.5,46869,
2025-10-03T00:00:00,2497.5,2512.8,2475.0,2500.8,20558,
2025-10-06T00:00:00,2500.8,2516.4,2477.1,2486.0,13276,
2025-10-07T00:00:00,2486.0,2651.0,2485.0,2610.1,947539,
2025-10-08T00:00:00,2610.1,2625.7,2565.0,2598.5,70202,
2025-10-09T00:00:00,2598.5,2598.5,2535.8,2556.4,30536,
2025-10-10T00:00:00,2556.4,2568.4,2538.3,2553.4,18478,
2025-10-13T00:00:00,2553.4,2553.4,2516.3,2528.2,21798,
2025-10-14T00:00:00,2528.2,2563.0,2491.0,2501.6,39663,
2025-10-15T00:00:00,2501.6,2519.6,2471.8,2496.7,34339,
2025-10-16T00:00:00,2496.7,2554.5,2491.0,2504.6,42690,
2025-10-17T00:00:00,2504.6,2510.1,2475.0,2478.2,27298,
2025-10-20T00:00:00,2478.2,2501.0,2475.0,2486.5,39879,
2025-10-21T00:00:00,2486.5,2530.0,2486.5,2524.2,12864,
2025-10-23T00:00:00,2524.2,2548.0,2482.0,2487.3,38808,
2025-10-24T00:00:00,2487.3,2515.0,2480.2,2500.8,17238,
2025-10-27T00:00:00,2500.8,2524.0,2499.2,2517.4,17446,
2025-10-28T00:00:00,2517.4,2549.9,2501.2,2543.3,25478,
2025-10-29T00:00:00,2543.3,2554.0,2512.3,2531.0,12645,
2025-10-30T00:00:00,,2543.9,2521.8,2537.3,13894,
2025-10-31T00:00:00,,2600.0,2536.1,2572.1,64165,
2025-11-03T00:00:00,,2584.8,2551.5,2560.4,16524,
2025-11-04T00:00:00,,2571.8,2488.1,2533.4,54664,
2025-11-07T00:00:00,,2524.0,2466.8,2474.6,45978,
2025-11-10T00:00:00,,2542.0,2450.0,2519.3,42710,
2025-11-11T00:00:00,,2582.4,2501.9,2566.0,85190,
2025-11-12T00:00:00,,2570.9,2520.0,2538.9,36084,
2025-11-13T00:00:00,,2550.0,2500.0,2509.0,30304,
2025-11-14T00:00:00,,2631.3,2506.4,2621.7,109551,
2025-11-17T00:00:00,,2649.1,2581.0,2599.6,41127,
2025-11-18T00:00:00,,2613.2,2543.0,2553.8,64647,
2025-11-19T00:00:00,,2567.3,2535.2,2557.7,16067,
2025-11-20T00:00:00,,2575.6,2524.8,2532.9,15857,
2025-11-21T00:00:00,2553.4,2553.4,2503.6,2519.2,36993,
2025-11-24T00:00:00,,2526.5,2490.8,2518.4,16675,
2025-11-25T00:00:00,,2529.9,2495.0,2525.9,17632,
2025-11-26T00:00:00,,2575.0,2527.3,2549.4,22618,
2025-11-27T00:00:00,,2554.7,2515.3,2521.8,11341,
2025-11-28T00:00:00,,2537.0,2503.0,2510.0,10273,
2025-12-01T00:00:00,,2516.1,2485.0,2494.6,13256,
2025-12-02T00:00:00,,2510.0,2481.3,2503.4,9846,
2025-12-03T00:00:00,,2665.3,2550.0,2609.0,1871777,
2025-12-04T00:00:00,,2639.8,2580.0,2631.5,118158,
2025-12-05T00:00:00,,2636.0,2582.1,2600.5,29373,
2025-12-08T00:00:00,,2614.9,2545.0,2578.1,44190,
2025-12-09T00:00:00,,2572.1,2485.1,2536.8,48154,
2025-12-10T00:00:00,,2600.0,2495.0,2508.3,34737,
2025-12-11T00:00:00,,2550.3,2492.0,2533.0,23770,
2025-12-12T00:00:00,,2575.0,2533.0,2571.9,34542,
2025-12-15T00:00:00,,2602.0,2550.0,2590.1,19207,
2025-12-16T00:00:00,,2595.0,2536.0,2548.6,18840,
2025-12-17T00:00:00,,2570.0,2521.9,2530.4,14310,
2025-12-18T00:00:00,,2553.7,2505.0,2538.8,16180,
2025-12-19T00:00:00,,2599.9,2525.0,2589.4,24441,
2025-12-22T00:00:00,,2602.0,2566.8,2577.2,13333,
2025-12-23T00:00:00,,2600.0,2558.8,2567.5,14746,
2025-12-24T00:00:00,,2586.0,2535.2,2574.6,21506,
2025-12-26T00:00:00,,2585.0,2546.4,2572.0,15855,
2025-12-29T00:00:00,,2577.4,2524.0,2532.1,15655,
2025-12-30T00:00:00,,2547.7,2511.7,2539.9,14120,
2025-12-31T00:00:00,,2628.4,2531.7,2615.4,50265,
2026-01-01T00:00:00,,2629.8,2581.0,2601.8,15811,
2026-01-02T00:00:00,,2706.4,2583.0,2673.9,111356,
2026-01-05T00:00:00,,2699.0,2638.1,2661.6,106296,
2026-01-06T00:00:00,,2695.0,2626.0,2641.7,32874,
2026-01-07T00:00:00,,2636.4,2586.1,2606.2,38585,
2026-01-08T00:00:00,,2616.2,2543.1,2559.3,45198,
2026-01-09T00:00:00,,2546.3,2475.3,2491.8,95686,
2026-01-12T00:00:00,,2497.8,2448.1,2469.1,28595,
2026-01-13T00:00:00,,2492.7,2437.0,2452.6,16363,
2026-01-14T00:00:00,,2538.1,2450.0,2517.2,48262,
2026-01-16T00:00:00,,2585.4,2487.6,2543.2,45697,
2026-01-19T00:00:00,,2582.7,2500.1,2561.3,30373,
2026-01-20T00:00:00,,2550.2,2422.0,2456.4,35058,
2026-01-21T00:00:00,,2433.9,2342.0,2399.2,65646,
2026-01-22T00:00:00,,2429.9,2400.0,2408.0,18524,
2026-01-23T00:00:00,,2438.9,2351.7,2383.0,25230,
2026-01-27T00:00:00,,2409.6,2320.0,2340.6,61666,
2026-01-28T00:00:00,,2384.5,2336.2,2351.8,22105,
2026-01-29T00:00:00,,2350.9,2265.0,2287.9,46266,
2026-01-30T00:00:00,,2389.9,2272.2,2382.0,41692,
2026-02-01T00:00:00,,2410.9,2332.5,2369.2,18190,
2026-02-02T00:00:00,,2423.8,2349.2,2386.2,24981,
2026-02-03T00:00:00,,2484.8,2406.0,2422.4,47857,
2026-02-04T00:00:00,,2485.0,2387.4,2468.4,47769,
2026-02-05T00:00:00,,2478.0,2414.5,2474.3,30631,
2026-02-06T00:00:00,,2450.0,2407.0,2419.0,25210,
2026-02-09T00:00:00,,2467.5,2402.0,2422.1,36542,
2026-02-10T00:00:00,,2516.2,2412.4,2483.8,69741,
2026-02-11T00:00:00,,2496.0,2450.1,2461.9,18045,
2026-02-12T00:00:00,,2461.9,2406.5,2413.7,27535,
2026-02-13T00:00:00,,2404.0,2340.0,2365.7,97056,
2026-02-16T00:00:00,,2381.8,2350.0,2368.3,8435,
2026-02-17T00:00:00,,2373.9,2340.5,2349.9,16859,
2026-02-18T00:00:00,,2386.8,2326.0,2341.4,30043,
2026-02-19T00:00:00,,2372.7,2314.0,2325.7,22796,
2026-02-20T00:00:00,,2329.0,2282.9,2313.0,35361,
2026-02-23T00:00:00,,2313.7,2290.0,2298.0,20764,
2026-02-24T00:00:00,,2381.9,2286.0,2364.6,159477,
2026-02-25T00:00:00,,2389.4,2366.2,2378.1,57261,
2026-02-26T00:00:00,,2383.0,2325.0,2347.4,23690,
2026-02-27T00:00:00,,2344.0,2311.0,2332.0,18380,
2026-03-02T00:00:00,,2299.8,2250.6,2259.6,22300,
2026-03-04T00:00:00,,2235.2,2184.0,2199.0,39906,
2026-03-05T00:00:00,,2239.9,2120.1,2143.4,70270,
2026-03-06T00:00:00,,2150.0,2088.0,2096.1,46976,
2026-03-09T00:00:00,,2085.7,2024.1,2055.8,54112,
2026-03-10T00:00:00,,2125.7,2058.3,2112.7,35399,
2026-03-11T00:00:00,,2123.9,2089.0,2097.7,56635,
