timestamp,open,high,low,close,volume,oi
2026-02-06T00:00:00,117.84,117.84,115.0,115.35,4661,
2026-02-09T00:00:00,,125.94,115.5,117.65,33293,
2026-02-10T00:00:00,116.7,119.58,112.36,113.01,34088,
2026-02-11T00:00:00,114.0,115.88,113.0,114.4,8083,
2026-02-12T00:00:00,113.0,113.73,112.01,112.55,4072,
2026-02-13T00:00:00,113.0,115.8,109.22,113.59,13366,
2026-02-16T00:00:00,,114.0,111.55,112.8,2853,
2026-02-17T00:00:00,114.94,115.0,112.42,112.69,3422,
2026-02-18T00:00:00,,115.0,112.5,113.71,12566,
2026-02-19T00:00:00,113.5,113.5,110.0,111.03,9130,
2026-02-20T00:00:00,,115.9,111.01,112.02,2350,
2026-02-23T00:00:00,113.0,113.34,110.76,111.2,2459,
2026-02-24T00:00:00,111.2,112.0,105.21,106.6,8838,
2026-02-25T00:00:00,,108.9,105.0,108.07,10665,
2026-02-26T00:00:00,,110.79,106.5,106.67,5525,
2026-02-27T00:00:00,106.67,109.49,103.85,106.09,7366,
2026-03-02T00:00:00,,104.0,98.65,101.23,24595,
2026-03-04T00:00:00,,100.35,96.14,98.82,7008,
2026-03-05T00:00:00,104.49,104.49,98.6,99.34,8730,
2026-03-06T00:00:00,99.35,103.85,99.35,100.46,2931,
2026-03-09T00:00:00,99.82,99.82,94.6,95.54,9335,
2026-03-10T00:00:00,,101.49,96.6,100.78,11705,
2026-03-11T00:00:00,100.79,102.7,98.1,98.88,5469,
