timestamp,open,high,low,close,volume,oi
2026-05-19T00:00:00,,241.8,236.6,240.75,22929,
2026-05-20T00:00:00,,249.0,238.25,244.0,40490,
2026-05-21T00:00:00,,251.9,230.4,239.9,78297,
2026-05-22T00:00:00,,254.0,243.8,251.8,125860,
2026-05-25T00:00:00,,258.0,241.2,245.0,64068,
2026-05-26T00:00:00,,249.45,242.5,247.0,55798,
2026-05-27T00:00:00,,254.3,244.0,244.15,20420,
2026-05-29T00:00:00,,254.25,242.2,249.0,41189,
2026-06-01T00:00:00,,258.9,246.0,251.0,19628,
2026-06-02T00:00:00,248.05,255.9,248.0,252.9,31568,
2026-06-03T00:00:00,,280.0,250.0,264.45,57756,
2026-06-04T00:00:00,,268.0,261.1,264.5,43298,
2026-06-05T00:00:00,,273.0,261.0,266.05,42577,
2026-06-08T00:00:00,,277.8,262.9,270.85,59081,
2026-06-09T00:00:00,,280.0,268.0,269.8,24341,
2026-06-10T00:00:00,,279.1,262.15,267.95,24723,
2026-06-11T00:00:00,,272.5,258.25,262.0,23320,
2026-06-12T00:00:00,,269.7,253.0,256.8,27011,
2026-06-15T00:00:00,,265.0,254.0,254.0,23595,
2026-06-16T00:00:00,257.0,259.0,247.0,248.75,20016,
2026-06-17T00:00:00,,265.0,247.0,253.6,26436,
2026-06-18T00:00:00,,263.4,251.1,255.5,18558,
2026-06-19T00:00:00,,259.4,250.0,257.8,34801,
2026-06-22T00:00:00,,278.45,254.0,265.3,78317,
2026-06-23T00:00:00,269.55,269.55,252.15,255.95,27334,
2026-06-24T00:00:00,,261.5,252.0,252.6,18629,
2026-06-25T00:00:00,,259.9,253.0,255.5,20076,
2026-06-29T00:00:00,,259.4,245.0,246.05,22027,
2026-06-30T00:00:00,,255.0,245.2,250.4,20620,
2026-07-01T00:00:00,253.9,254.5,246.1,250.85,19563,
2026-07-02T00:00:00,256.3,256.3,247.6,253.2,17222,
2026-07-03T00:00:00,253.0,254.0,247.0,254.0,17002,
2026-07-06T00:00:00,,254.95,246.55,246.55,16541,
2026-07-07T00:00:00,,252.75,246.0,248.3,16163,
2026-07-08T00:00:00,,250.95,239.0,244.2,22355,
2026-07-09T00:00:00,,253.85,240.2,243.0,20052,
2026-07-10T00:00:00,,246.0,236.1,240.5,17091,
2026-07-13T00:00:00,,243.8,233.0,239.0,17570,
2026-07-14T00:00:00,,243.8,239.0,241.0,15753,
2026-07-15T00:00:00,,247.6,241.5,241.5,16972,
2026-07-16T00:00:00,244.0,246.7,237.0,241.0,17125,
2026-07-17T00:00:00,,255.0,242.0,252.75,45066,
2026-07-20T00:00:00,259.6,259.6,247.2,249.15,17647,
2026-07-21T00:00:00,,256.0,247.0,250.0,18169,
2026-07-22T00:00:00,,251.8,243.0,248.9,18399,
2026-07-23T00:00:00,250.0,251.45,243.0,245.25,17122,
2026-07-24T00:00:00,250.3,250.35,242.0,244.25,16505,
2026-07-27T00:00:00,249.0,249.9,245.0,247.7,16592,
2026-07-28T00:00:00,,249.85,245.5,248.0,15559,
2026-07-29T00:00:00,249.0,250.0,243.8,245.2,16195,
2026-07-30T00:00:00,,248.95,241.0,244.1,15157,
2026-07-31T00:00:00,248.2,248.3,243.0,245.05,16887,
2026-08-03T00:00:00,,247.95,235.15,240.0,28208,
2026-08-04T00:00:00,242.0,243.75,236.2,238.0,16170,
2026-08-05T00:00:00,241.0,241.0,236.0,240.35,15716,
2026-08-06T00:00:00,240.0,242.9,233.6,236.45,16587,
2026-08-07T00:00:00,,241.65,236.0,239.8,16891,
2026-08-10T00:00:00,,242.0,224.75,229.5,35246,
2026-08-11T00:00:00,,222.9,219.5,220.0,24045,
2026-08-12T00:00:00,,225.9,219.0,219.0,12262,
2026-08-13T00:00:00,,224.9,221.05,224.9,11805,
2026-08-14T00:00:00,229.9,229.9,218.1,220.7,16560,
2026-08-17T00:00:00,224.0,224.0,213.0,219.9,14870,
2026-08-18T00:00:00,220.0,220.0,211.5,217.9,14776,
2026-08-19T00:00:00,,218.1,205.0,208.9,15029,
2026-08-20T00:00:00,213.6,213.6,195.0,201.45,19201,
2026-08-21T00:00:00,,207.0,191.3,203.5,10686,
2026-08-24T00:00:00,,210.0,203.0,206.85,12754,
2026-08-25T00:00:00,209.8,211.0,206.1,209.0,11091,
2026-08-26T00:00:00,212.5,212.5,199.15,204.5,11954,
2026-08-27T00:00:00,209.0,209.0,201.15,205.8,12172,
2026-08-28T00:00:00,,208.0,200.15,201.0,12362,
2026-08-31T00:00:00,,206.95,195.0,196.5,22110,
2026-09-01T00:00:00,,201.0,196.0,199.0,11432,
2026-09-02T00:00:00,204.8,204.8,198.8,199.9,10029,
2026-09-03T00:00:00,,224.9,198.1,217.65,114472,
2026-09-04T00:00:00,,219.6,212.25,213.9,10444,
2025-09-12T00:00:00,271.25,273.95,270.25,272.3,18526,
2025-09-15T00:00:00,272.3,274.4,268.0,269.0,10528,
2025-09-16T00:00:00,270.9,272.0,265.15,267.3,10941,
2025-09-17T00:00:00,265.1,278.0,261.3,269.9,31803,
2025-09-18T00:00:00,266.55,271.9,266.55,269.65,6928,
2025-09-19T00:00:00,269.65,270.8,255.25,258.3,47174,
2025-09-22T00:00:00,256.2,265.35,252.2,256.05,19186,
2025-09-23T00:00:00,256.0,259.0,249.15,253.9,24247,
2025-09-24T00:00:00,254.5,261.95,253.05,260.0,13335,
2025-09-25T00:00:00,255.15,261.95,252.7,253.55,7564,
2025-09-26T00:00:00,252.05,256.1,240.25,244.0,18221,
2025-09-29T00:00:00,248.85,252.7,240.1,248.8,19797,
2025-09-30T00:00:00,248.0,249.95,245.15,247.0,5102,
2025-10-01T00:00:00,243.2,249.2,237.1,240.7,13657,
2025-10-03T00:00:00,244.85,249.95,243.0,248.6,12027,
2025-10-06T00:00:00,252.0,260.0,248.1,258.0,28561,
2025-10-07T00:00:00,251.6,257.5,245.25,248.0,16579,
2025-10-08T00:00:00,254.85,254.85,248.0,249.5,5797,
2025-10-09T00:00:00,249.5,249.9,240.0,247.5,16526,
2025-10-10T00:00:00,249.0,249.0,240.5,243.8,14152,
2025-10-13T00:00:00,243.8,245.95,241.0,244.0,4695,
2025-10-14T00:00:00,243.55,245.5,243.4,244.95,2819,
2025-10-15T00:00:00,243.95,245.95,239.0,239.75,13883,
2025-10-16T00:00:00,240.1,247.4,238.0,239.9,15882,
2025-10-17T00:00:00,245.4,245.4,237.0,240.25,7012,
2025-10-20T00:00:00,239.0,243.95,237.25,237.45,5587,
2025-10-21T00:00:00,237.45,240.85,237.45,238.75,6201,
2025-10-23T00:00:00,240.0,247.0,240.0,245.5,13034,
2025-10-24T00:00:00,245.2,248.0,242.25,243.9,6781,
2025-10-27T00:00:00,238.0,244.0,238.0,240.85,4033,
2025-10-28T00:00:00,239.25,243.35,236.75,237.1,7417,
2025-10-29T00:00:00,238.1,242.6,236.0,238.0,4924,
2025-10-30T00:00:00,246.0,246.0,237.2,238.45,5955,
2025-10-31T00:00:00,238.45,243.0,238.45,241.15,13428,
2025-11-03T00:00:00,244.0,244.6,238.65,240.3,16911,
2025-11-04T00:00:00,240.0,242.7,240.0,240.0,5337,
2025-11-06T00:00:00,,243.8,230.1,236.0,12039,
2025-11-07T00:00:00,,248.0,235.0,246.2,11271,
2025-11-10T00:00:00,,285.0,241.65,279.4,299679,
2025-11-11T00:00:00,,282.7,267.55,275.1,41413,
2025-11-12T00:00:00,,279.0,222.0,242.8,236203,
2025-11-13T00:00:00,,253.3,242.0,249.4,23886,
2025-11-14T00:00:00,,252.0,241.3,243.8,20068,
2025-11-17T00:00:00,,247.95,242.0,245.0,12237,
2025-11-18T00:00:00,243.0,246.75,242.0,245.95,14268,
2025-11-19T00:00:00,,254.9,242.0,251.0,18541,
2025-11-20T00:00:00,,252.0,247.0,252.0,18114,
2025-11-21T00:00:00,251.65,253.95,246.0,249.85,18057,
2025-11-24T00:00:00,,252.0,235.0,236.1,38916,
2025-11-25T00:00:00,240.95,255.0,238.0,246.8,34256,
2025-11-26T00:00:00,,249.25,241.1,242.0,10796,
2025-11-27T00:00:00,245.9,246.0,242.05,242.45,11078,
2025-11-28T00:00:00,,243.0,240.05,242.45,7389,
2025-12-01T00:00:00,,248.75,239.05,239.15,9604,
2025-12-02T00:00:00,,242.95,232.25,240.0,2346,
2025-12-03T00:00:00,240.0,240.0,235.0,237.0,7810,
2025-12-04T00:00:00,,244.0,236.0,237.65,4525,
2025-12-05T00:00:00,237.0,238.95,234.7,235.95,17421,
2025-12-08T00:00:00,,238.9,225.0,232.6,14174,
2025-12-09T00:00:00,,232.8,225.0,229.05,8123,
2025-12-10T00:00:00,228.4,238.45,223.35,225.0,21748,
2025-12-11T00:00:00,,232.95,220.55,225.65,6445,
2025-12-12T00:00:00,,231.7,225.5,226.8,9808,
2025-12-15T00:00:00,228.5,233.75,227.3,231.75,15470,
2025-12-16T00:00:00,,234.6,228.95,229.9,2922,
2025-12-17T00:00:00,231.0,237.0,229.85,232.55,4081,
2025-12-18T00:00:00,232.0,232.3,228.55,228.65,3620,
2025-12-19T00:00:00,,234.5,226.0,228.9,15780,
2025-12-22T00:00:00,,234.45,229.35,231.1,8126,
2025-12-23T00:00:00,,232.0,227.2,227.9,11508,
2025-12-24T00:00:00,232.95,235.0,227.0,227.35,5834,
2025-12-26T00:00:00,,227.35,214.05,218.55,28913,
2025-12-29T00:00:00,,224.7,220.5,224.45,6550,
2025-12-30T00:00:00,223.8,226.95,218.0,226.85,10457,
2025-12-31T00:00:00,226.0,227.0,221.4,225.0,11409,
2026-01-01T00:00:00,225.0,227.75,220.0,222.25,5853,
2026-01-02T00:00:00,222.4,225.0,220.0,225.0,10531,
2026-01-05T00:00:00,,229.05,225.0,228.0,13694,
2026-01-06T00:00:00,,230.8,227.3,228.2,6146,
2026-01-07T00:00:00,,231.0,228.2,230.3,3319,
2026-01-08T00:00:00,,229.2,220.5,226.0,5316,
2026-01-09T00:00:00,,233.0,226.8,233.0,14427,
2026-01-12T00:00:00,,236.7,225.0,232.6,11218,
2026-01-13T00:00:00,235.2,250.0,235.2,243.25,21422,
2026-01-14T00:00:00,,249.1,226.0,235.75,25962,
2026-01-16T00:00:00,,238.75,231.15,236.85,1681,
2026-01-19T00:00:00,,237.0,232.0,236.0,5578,
2026-01-20T00:00:00,,239.9,222.3,225.0,18936,
2026-01-21T00:00:00,,233.0,222.0,232.0,15085,
2026-01-22T00:00:00,234.0,234.7,231.0,233.95,9807,
2026-01-23T00:00:00,233.95,233.95,227.35,233.0,5453,
2026-01-27T00:00:00,,236.95,220.1,236.0,14469,
2026-01-28T00:00:00,233.8,245.0,227.0,242.05,31811,
2026-01-29T00:00:00,,244.9,233.0,238.35,9189,
2026-01-30T00:00:00,,241.65,234.0,235.1,7500,
2026-02-01T00:00:00,238.45,238.5,227.15,227.8,6074,
2026-02-02T00:00:00,,233.95,222.1,229.8,8312,
2026-02-03T00:00:00,,239.9,227.3,228.2,20262,
2026-02-04T00:00:00,232.75,232.75,219.0,223.45,36795,
2026-02-05T00:00:00,,228.6,222.0,226.05,3350,
2026-02-06T00:00:00,223.1,226.8,223.05,226.0,2824,
2026-02-09T00:00:00,,233.5,225.0,229.05,6149,
2026-02-10T00:00:00,,239.0,226.3,236.0,25741,
2026-02-11T00:00:00,,238.0,233.15,233.5,9850,
2026-02-12T00:00:00,236.9,236.9,231.0,232.2,5822,
2026-02-13T00:00:00,,246.0,232.2,233.0,39874,
2026-02-16T00:00:00,,229.85,217.0,225.0,97803,
2026-02-17T00:00:00,230.0,233.0,225.1,228.95,16291,
2026-02-18T00:00:00,,236.1,227.0,229.0,32276,
2026-02-19T00:00:00,,233.95,228.2,232.6,65264,
2026-02-20T00:00:00,233.75,236.95,215.0,230.0,24287,
2026-02-23T00:00:00,231.2,241.0,223.0,231.7,17434,
2026-02-24T00:00:00,231.0,235.8,222.0,228.8,18400,
2026-02-25T00:00:00,,237.8,225.5,227.1,22908,
2026-02-26T00:00:00,,234.0,228.75,232.0,21781,
2026-02-27T00:00:00,234.8,234.8,230.5,232.25,17007,
2026-03-02T00:00:00,,229.75,225.0,228.65,19147,
2026-03-04T00:00:00,226.0,229.1,220.15,229.1,29733,
2026-03-05T00:00:00,,235.0,228.2,232.45,33517,
2026-03-06T00:00:00,237.0,237.0,229.9,233.3,19702,
2026-03-09T00:00:00,,231.0,214.0,225.0,24808,
2026-03-10T00:00:00,,228.95,220.0,223.0,17102,
2026-03-11T00:00:00,228.0,228.0,224.5,226.1,17308,
