timestamp,open,high,low,close,volume,oi
2026-06-11T00:00:00,51.98,51.98,49.5,51.0,26,
2026-06-12T00:00:00,,51.0,46.0,50.95,1030,
2026-06-15T00:00:00,50.95,53.5,50.5,53.5,1599,
2026-06-16T00:00:00,52.0,53.0,52.0,53.0,1171,
2026-06-17T00:00:00,54.89,54.89,52.5,53.99,341,
2026-06-18T00:00:00,,52.26,50.0,52.2,49,
2026-06-19T00:00:00,53.8,53.8,51.4,52.96,1207,
2026-06-22T00:00:00,,54.7,49.0,54.38,1108,
2026-06-23T00:00:00,,54.88,49.5,51.0,3374,
2026-06-24T00:00:00,52.5,52.5,50.0,51.0,150,
2026-06-25T00:00:00,51.7,53.89,51.7,51.7,975,
2026-06-29T00:00:00,51.85,51.85,51.7,51.85,69,
2026-06-30T00:00:00,51.85,53.89,51.85,53.76,115,
2026-07-01T00:00:00,53.7,53.7,52.0,53.44,42,
2026-07-02T00:00:00,,52.92,50.7,51.96,1744,
2026-07-03T00:00:00,51.96,51.96,51.0,51.0,686,
2026-07-06T00:00:00,49.5,52.99,49.5,50.0,539,
2026-07-07T00:00:00,51.79,51.79,50.4,51.5,18,
2026-07-08T00:00:00,,50.9,49.15,50.02,494,
2026-07-09T00:00:00,50.04,52.5,50.04,51.55,285,
2026-07-10T00:00:00,51.55,53.0,51.55,52.0,253,
2026-07-13T00:00:00,51.0,51.0,51.0,51.0,1,
2026-07-14T00:00:00,54.7,54.7,52.0,52.0,120,
2026-07-15T00:00:00,51.4,51.48,51.0,51.48,37,
2026-07-16T00:00:00,,55.9,49.07,51.45,1003,
2026-07-17T00:00:00,,52.99,48.45,49.37,368,
2026-07-20T00:00:00,49.37,50.34,48.25,50.32,3435,
2026-07-21T00:00:00,50.32,50.32,44.01,46.75,2977,
2026-07-22T00:00:00,48.85,48.85,46.16,47.81,374,
2026-07-23T00:00:00,48.04,48.04,47.5,47.5,28,
2026-07-24T00:00:00,47.5,49.0,47.0,48.79,1231,
2026-07-27T00:00:00,47.96,47.96,47.7,47.7,247,
2026-07-28T00:00:00,47.7,47.7,45.99,45.99,1002,
2026-07-29T00:00:00,,48.99,44.75,45.0,4274,
2026-07-30T00:00:00,45.0,45.0,43.25,43.25,1231,
2026-07-31T00:00:00,43.3,46.54,38.3,40.0,9077,
2026-08-03T00:00:00,,45.5,40.65,40.8,3651,
2026-08-04T00:00:00,,44.36,39.0,44.36,9667,
2026-08-05T00:00:00,44.1,44.1,40.11,41.38,2947,
2026-08-06T00:00:00,,42.4,40.2,41.0,1413,
2026-08-07T00:00:00,,47.98,39.51,41.9,933,
2026-08-10T00:00:00,,44.6,40.11,43.5,350,
2026-08-11T00:00:00,,46.74,40.8,42.6,1779,
2026-08-12T00:00:00,,43.4,41.2,42.6,1680,
2026-08-13T00:00:00,,47.5,41.0,44.0,3191,
2026-08-14T00:00:00,43.5,44.44,41.75,44.42,3868,
2026-08-17T00:00:00,,45.16,42.0,43.79,2171,
2026-08-18T00:00:00,,44.99,41.2,42.07,872,
2026-08-19T00:00:00,,43.84,41.02,42.4,1768,
2026-08-20T00:00:00,41.5,44.0,41.4,43.49,889,
2026-08-21T00:00:00,43.49,44.0,41.2,42.99,1047,
2026-08-24T00:00:00,42.99,42.99,41.27,41.41,188,
2026-08-25T00:00:00,,43.79,42.01,42.99,463,
2026-08-26T00:00:00,,51.0,41.55,42.5,2453,
2026-08-27T00:00:00,,44.9,40.7,41.0,979,
2026-08-28T00:00:00,,47.4,41.1,43.69,3385,
2026-08-31T00:00:00,,45.97,42.24,43.31,3557,
2026-09-01T00:00:00,43.31,44.69,42.6,44.3,649,
2026-09-02T00:00:00,44.99,50.0,42.2,44.5,1678,
2026-09-03T00:00:00,,46.0,42.66,44.1,412,
2026-09-04T00:00:00,,52.87,43.0,45.45,426,
2025-09-12T00:00:00,63.9,63.9,59.12,59.91,1368,
2025-09-15T00:00:00,61.86,65.0,60.51,65.0,1556,
2025-09-16T00:00:00,64.7,66.65,62.15,62.52,1558,
2025-09-17T00:00:00,63.77,75.0,62.77,69.0,22833,
2025-09-18T00:00:00,68.64,68.64,56.66,61.56,28236,
2025-09-19T00:00:00,61.86,63.75,60.6,61.49,5751,
2025-09-22T00:00:00,66.0,66.0,60.8,61.2,666,
2025-09-23T00:00:00,60.0,61.46,60.0,61.07,140,
2025-09-24T00:00:00,62.59,62.59,58.82,59.13,407,
2025-09-25T00:00:00,61.89,61.89,60.0,61.0,1041,
2025-09-26T00:00:00,61.69,61.69,58.5,59.0,592,
2025-09-29T00:00:00,59.33,60.0,58.0,59.28,1897,
2025-09-30T00:00:00,61.98,61.98,55.2,58.36,8170,
2025-10-01T00:00:00,58.36,59.38,56.62,58.4,2394,
2025-10-03T00:00:00,57.02,59.85,57.02,57.55,431,
2025-10-06T00:00:00,59.99,59.99,58.0,59.0,716,
2025-10-07T00:00:00,58.0,59.5,56.0,56.51,5109,
2025-10-08T00:00:00,57.01,58.48,56.51,57.2,722,
2025-10-09T00:00:00,57.2,57.2,55.04,55.68,1219,
2025-10-10T00:00:00,54.3,56.01,54.3,55.68,1577,
2025-10-13T00:00:00,54.99,54.99,53.5,54.95,2415,
2025-10-14T00:00:00,55.1,55.1,52.99,53.55,918,
2025-10-15T00:00:00,52.99,53.0,49.0,50.0,5426,
2025-10-16T00:00:00,48.0,54.95,48.0,50.5,7440,
2025-10-17T00:00:00,50.5,52.0,49.55,50.0,1593,
2025-10-20T00:00:00,48.3,51.98,48.3,50.25,1936,
2025-10-21T00:00:00,52.8,52.8,51.49,51.5,565,
2025-10-23T00:00:00,50.55,52.93,50.55,52.49,1708,
2025-10-24T00:00:00,54.4,54.4,50.01,54.39,3381,
2025-10-27T00:00:00,52.0,55.8,52.0,55.25,4409,
2025-10-28T00:00:00,55.17,55.17,53.01,54.27,416,
2025-10-29T00:00:00,54.0,55.0,53.0,55.0,1257,
2025-10-30T00:00:00,52.55,55.5,52.55,55.0,734,
2025-10-31T00:00:00,53.0,55.0,53.0,55.0,3090,
2025-11-03T00:00:00,,60.0,54.6,54.9,622,
2025-11-04T00:00:00,55.02,55.1,55.0,55.0,329,
2025-11-06T00:00:00,,55.0,53.8,54.85,1442,
2025-11-07T00:00:00,54.85,54.85,52.8,54.0,194,
2025-11-10T00:00:00,,60.0,51.0,59.72,6145,
2025-11-11T00:00:00,59.22,60.0,57.0,57.9,1702,
2025-11-12T00:00:00,57.87,57.98,56.0,56.28,584,
2025-11-13T00:00:00,56.5,56.5,53.2,55.95,3518,
2025-11-14T00:00:00,,55.0,52.0,53.01,2453,
2025-11-17T00:00:00,,53.0,51.95,53.0,417,
2025-11-18T00:00:00,51.01,51.3,51.01,51.3,139,
2025-11-19T00:00:00,51.3,52.0,50.0,50.0,4265,
2025-11-20T00:00:00,50.75,51.0,50.0,51.0,1200,
2025-11-21T00:00:00,51.0,53.8,50.9,52.95,2883,
2025-11-24T00:00:00,,52.8,52.6,52.66,41,
2025-11-25T00:00:00,,52.0,50.11,50.5,1900,
2025-11-26T00:00:00,50.65,51.99,50.0,50.0,1077,
2025-11-27T00:00:00,53.99,53.99,51.0,52.6,577,
2025-11-28T00:00:00,,53.79,50.0,51.0,194,
2025-12-01T00:00:00,,54.9,52.07,52.5,251,
2025-12-02T00:00:00,,57.5,50.9,50.9,1094,
2025-12-03T00:00:00,50.9,50.9,50.9,50.9,44,
2025-12-04T00:00:00,52.53,52.53,48.81,51.0,1287,
2025-12-05T00:00:00,47.5,51.0,47.5,48.82,610,
2025-12-08T00:00:00,48.83,54.0,48.55,50.75,3229,
2025-12-09T00:00:00,49.74,52.0,49.74,52.0,1101,
2025-12-10T00:00:00,,59.5,48.96,57.85,8010,
2025-12-11T00:00:00,,59.39,53.22,56.26,1284,
2025-12-12T00:00:00,,56.0,52.5,52.5,647,
2025-12-15T00:00:00,56.11,62.0,56.0,58.0,1820,
2025-12-16T00:00:00,60.31,60.31,56.5,56.8,1994,
2025-12-17T00:00:00,56.5,59.99,54.0,58.0,2677,
2025-12-18T00:00:00,56.5,56.5,53.11,54.15,909,
2025-12-19T00:00:00,54.15,56.85,53.54,56.72,913,
2025-12-22T00:00:00,,57.0,51.02,55.98,374,
2025-12-23T00:00:00,55.86,57.96,53.3,53.3,1207,
2025-12-24T00:00:00,,53.99,52.35,53.26,1807,
2025-12-26T00:00:00,53.26,54.0,51.4,54.0,338,
2025-12-29T00:00:00,,53.59,50.35,52.55,585,
2025-12-30T00:00:00,52.81,53.0,50.79,50.79,169,
2025-12-31T00:00:00,,55.0,50.79,53.43,2636,
2026-01-01T00:00:00,53.1,53.1,51.51,52.5,312,
2026-01-02T00:00:00,54.8,54.8,53.1,53.1,347,
2026-01-05T00:00:00,55.0,55.0,51.71,55.0,1491,
2026-01-06T00:00:00,55.0,55.0,51.56,52.51,81,
2026-01-07T00:00:00,,60.0,54.0,54.18,324,
2026-01-08T00:00:00,,56.4,50.25,52.41,104,
2026-01-09T00:00:00,51.36,51.71,51.36,51.71,1229,
2026-01-12T00:00:00,55.01,55.01,53.4,53.99,2269,
2026-01-13T00:00:00,51.52,53.4,51.52,52.02,311,
2026-01-14T00:00:00,52.02,53.39,51.0,51.26,939,
2026-01-16T00:00:00,,53.94,51.98,52.0,692,
2026-01-19T00:00:00,,59.0,48.25,52.0,2190,
2026-01-20T00:00:00,52.0,52.0,50.03,50.5,1433,
2026-01-21T00:00:00,,58.0,47.2,51.0,2365,
2026-01-22T00:00:00,50.49,54.72,50.49,52.99,262,
2026-01-23T00:00:00,50.9,52.16,50.51,50.72,532,
2026-01-27T00:00:00,,51.0,49.76,49.76,1522,
2026-01-28T00:00:00,,53.0,49.4,51.89,845,
2026-01-29T00:00:00,,54.0,48.0,50.8,1031,
2026-01-30T00:00:00,49.6,51.94,48.12,51.1,33808,
2026-02-01T00:00:00,,51.95,48.55,51.94,127,
2026-02-02T00:00:00,,51.94,48.51,50.0,1814,
2026-02-03T00:00:00,,54.0,51.01,52.7,877,
2026-02-04T00:00:00,,53.0,51.01,51.01,1456,
2026-02-05T00:00:00,50.49,51.01,49.63,51.01,222,
2026-02-06T00:00:00,51.01,51.01,50.5,50.5,218,
2026-02-09T00:00:00,50.6,51.65,50.1,51.65,664,
2026-02-10T00:00:00,51.65,51.65,49.62,50.95,918,
2026-02-11T00:00:00,51.1,51.1,48.0,48.19,6242,
2026-02-12T00:00:00,48.5,53.33,48.0,50.01,4863,
2026-02-13T00:00:00,48.01,49.0,48.01,49.0,65,
2026-02-16T00:00:00,,51.44,48.1,50.6,336,
2026-02-17T00:00:00,,49.3,47.0,48.7,952,
2026-02-18T00:00:00,49.0,49.94,49.0,49.92,361,
2026-02-19T00:00:00,50.14,50.14,50.11,50.11,189,
2026-02-20T00:00:00,,49.4,47.57,47.57,394,
2026-02-23T00:00:00,42.05,50.25,42.05,50.25,913,
2026-02-24T00:00:00,,48.7,47.06,47.94,456,
2026-02-25T00:00:00,,49.9,46.06,47.01,3438,
2026-02-26T00:00:00,47.24,47.24,46.11,46.49,758,
2026-02-27T00:00:00,,47.99,46.3,46.45,1056,
2026-03-02T00:00:00,,46.17,42.0,44.64,898,
2026-03-04T00:00:00,,45.94,42.01,44.67,384,
2026-03-05T00:00:00,44.4,44.65,42.0,43.39,1749,
2026-03-06T00:00:00,43.38,43.38,43.25,43.29,332,
2026-03-09T00:00:00,43.29,43.29,41.05,41.7,100,
2026-03-10T00:00:00,,41.7,35.5,40.29,1405,
2026-03-11T00:00:00,40.0,45.33,39.9,41.01,828,
