timestamp,open,high,low,close,volume,oi
2026-07-14T00:00:00,,564.65,551.15,559.2,165976,
2026-07-15T00:00:00,,585.4,559.75,571.65,702624,
2026-07-16T00:00:00,,584.0,572.0,578.45,151118,
2026-07-17T00:00:00,,583.25,540.05,545.3,325071,
2026-07-20T00:00:00,,576.85,542.9,573.75,367019,
2026-07-21T00:00:00,,573.0,562.8,568.8,93548,
2026-07-22T00:00:00,,579.15,560.5,570.1,118276,
2026-07-23T00:00:00,,575.7,563.7,567.45,196999,
2026-07-24T00:00:00,,575.0,565.85,570.25,321877,
2026-07-27T00:00:00,,592.6,574.95,577.35,357733,
2026-07-28T00:00:00,,593.0,580.0,585.5,360255,
2026-07-29T00:00:00,,598.8,583.05,591.6,468565,
2026-07-30T00:00:00,,609.05,582.15,585.2,460563,
2026-07-31T00:00:00,,586.15,567.7,582.45,324208,
2026-08-03T00:00:00,,605.0,584.7,596.45,184833,
2026-08-04T00:00:00,,597.35,582.2,584.5,166886,
2026-08-05T00:00:00,,591.9,571.9,576.75,238706,
2026-08-06T00:00:00,,588.65,552.15,564.6,218066,
2026-08-07T00:00:00,,572.6,559.25,563.2,132288,
2026-08-10T00:00:00,,574.9,559.3,572.65,143323,
2026-08-11T00:00:00,,577.0,562.4,566.25,201904,
2026-08-12T00:00:00,,580.85,550.1,552.4,365205,
2026-08-13T00:00:00,,560.8,550.05,558.5,176823,
2026-08-14T00:00:00,,561.0,542.2,545.5,242030,
2026-08-17T00:00:00,,553.95,540.15,550.75,195173,
2026-08-18T00:00:00,,555.0,545.3,551.95,118593,
2026-08-19T00:00:00,,565.5,544.45,555.0,241914,
2026-08-20T00:00:00,,554.9,537.15,540.8,597186,
2026-08-21T00:00:00,,560.95,539.05,556.95,474940,
2026-08-24T00:00:00,,568.25,553.8,563.35,177591,
2026-08-25T00:00:00,,569.0,563.0,566.7,150595,
2026-08-26T00:00:00,,572.2,567.0,570.3,176367,
2026-08-27T00:00:00,,579.0,568.2,576.9,297763,
2026-08-28T00:00:00,,601.35,581.25,588.45,687298,
2026-08-31T00:00:00,,591.8,576.45,582.35,415667,
2026-09-01T00:00:00,,586.0,577.55,582.25,376878,
2026-09-02T00:00:00,,593.0,579.05,582.2,136202,
2026-09-03T00:00:00,,593.0,581.0,591.9,123255,
2026-09-04T00:00:00,,593.4,585.5,588.7,239323,
