timestamp,open,high,low,close,volume,oi
2026-06-29T00:00:00,40.5,40.5,36.13,38.49,103,
2026-06-30T00:00:00,38.35,38.35,36.12,38.29,741,
2026-07-01T00:00:00,38.0,38.0,34.47,34.47,5538,
2026-07-02T00:00:00,,37.85,32.53,33.99,2676,
2026-07-03T00:00:00,,34.98,33.0,34.5,935,
2026-07-06T00:00:00,,37.7,32.61,35.38,764,
2026-07-07T00:00:00,,38.37,32.1,32.51,2292,
2026-07-08T00:00:00,,36.98,33.01,34.49,1312,
2026-07-09T00:00:00,,37.96,35.0,35.0,224,
2026-07-10T00:00:00,,37.9,31.86,37.0,25511,
2026-07-13T00:00:00,37.19,38.39,37.0,38.05,2000,
2026-07-14T00:00:00,37.63,38.02,37.63,38.02,100,
2026-07-15T00:00:00,37.75,39.95,37.75,38.05,1576,
2026-07-16T00:00:00,40.0,40.0,37.0,40.0,2306,
2026-07-17T00:00:00,,40.99,40.47,40.47,2028,
2026-07-20T00:00:00,41.9,41.9,37.9,40.59,319,
2026-07-21T00:00:00,,40.99,40.49,40.49,259,
2026-07-22T00:00:00,,40.89,39.97,39.97,271,
2026-07-24T00:00:00,,40.49,40.49,40.49,1,
2026-07-27T00:00:00,38.0,39.9,38.0,39.9,1104,
2026-07-28T00:00:00,,40.77,36.05,39.96,459,
2026-07-29T00:00:00,,40.95,37.46,39.82,807,
2026-07-30T00:00:00,,39.99,39.48,39.48,53,
2026-07-31T00:00:00,,39.47,35.56,38.0,540,
2026-08-03T00:00:00,,39.0,38.8,38.8,267,
2026-08-04T00:00:00,36.0,40.9,36.0,40.79,820,
2026-08-05T00:00:00,,42.4,40.0,41.61,909,
2026-08-06T00:00:00,38.01,41.0,38.01,39.01,296,
2026-08-07T00:00:00,,44.4,40.79,40.79,332,
2026-08-10T00:00:00,,46.5,37.0,42.0,263,
2026-08-11T00:00:00,43.35,43.35,43.35,43.35,1,
2026-08-12T00:00:00,,46.55,35.11,41.0,238,
2026-08-13T00:00:00,43.9,43.9,38.0,41.0,179,
2026-08-14T00:00:00,,42.99,40.0,41.99,1511,
2026-08-17T00:00:00,46.9,46.9,43.0,43.0,660,
2026-08-18T00:00:00,,46.2,39.0,40.87,906,
2026-08-19T00:00:00,,43.99,40.99,40.99,166,
2026-08-20T00:00:00,,42.7,41.0,41.0,13,
2026-08-21T00:00:00,,45.0,40.25,41.49,136,
2026-08-24T00:00:00,41.44,41.44,41.44,41.44,2,
2026-08-25T00:00:00,,43.0,36.45,40.0,926,
2026-08-26T00:00:00,,42.99,39.0,39.0,552,
2026-08-27T00:00:00,,41.9,38.5,38.5,273,
2026-08-28T00:00:00,,42.45,39.95,40.1,722,
2026-08-31T00:00:00,,40.0,40.0,40.0,51,
2026-09-01T00:00:00,38.0,39.9,38.0,39.5,602,
2026-09-02T00:00:00,,43.5,39.99,39.99,3,
2026-09-03T00:00:00,,43.35,37.09,37.56,902,
2026-09-04T00:00:00,,42.9,38.99,39.0,468,
2025-09-12T00:00:00,39.0,41.0,39.0,40.59,2406,
2025-09-15T00:00:00,40.99,42.0,39.92,41.5,839,
2025-09-16T00:00:00,40.9,40.9,40.0,40.45,713,
2025-09-17T00:00:00,41.99,41.99,40.0,41.2,468,
2025-09-18T00:00:00,45.99,45.99,40.03,41.3,1480,
2025-09-19T00:00:00,42.5,42.5,40.05,40.5,748,
2025-09-22T00:00:00,47.29,47.29,39.1,40.0,1270,
2025-09-23T00:00:00,41.98,41.98,39.25,40.5,779,
2025-09-24T00:00:00,44.24,44.24,40.0,41.93,2107,
2025-09-25T00:00:00,43.99,43.99,41.5,42.55,1664,
2025-09-26T00:00:00,41.0,42.49,41.0,42.0,1004,
2025-09-29T00:00:00,42.9,42.9,38.9,39.9,3578,
2025-09-30T00:00:00,40.85,40.85,39.05,39.74,232,
2025-10-01T00:00:00,47.3,47.3,38.35,40.4,551,
2025-10-03T00:00:00,41.0,41.0,38.0,39.49,1549,
2025-10-06T00:00:00,46.49,46.49,37.38,40.37,349,
2025-10-07T00:00:00,41.49,41.49,39.0,39.99,148,
2025-10-08T00:00:00,44.9,44.9,39.0,40.0,782,
2025-10-09T00:00:00,44.0,44.0,39.0,40.1,65,
2025-10-10T00:00:00,43.85,43.85,39.01,40.7,1801,
2025-10-13T00:00:00,40.1,40.1,39.5,39.5,93,
2025-10-14T00:00:00,34.5,40.8,34.5,40.5,520,
2025-10-15T00:00:00,39.97,40.64,36.89,40.45,328,
2025-10-16T00:00:00,40.42,40.5,39.5,39.5,124,
2025-10-17T00:00:00,40.9,40.9,37.16,39.5,176,
2025-10-20T00:00:00,40.9,40.9,39.0,39.99,77,
2025-10-21T00:00:00,36.0,40.4,36.0,40.0,274,
2025-10-23T00:00:00,38.0,40.8,38.0,40.8,336,
2025-10-24T00:00:00,40.8,40.8,38.0,39.0,682,
2025-10-27T00:00:00,40.0,40.0,38.0,38.15,2547,
2025-10-28T00:00:00,40.75,40.75,38.0,40.3,224,
2025-10-29T00:00:00,41.99,41.99,37.0,39.0,525,
2025-10-30T00:00:00,42.0,42.0,38.1,39.0,713,
2025-10-31T00:00:00,46.55,46.76,37.02,39.14,5638,
2025-11-03T00:00:00,,43.4,40.25,43.0,7834,
2025-11-04T00:00:00,,43.4,39.14,41.0,830,
2025-11-06T00:00:00,,42.8,39.14,40.35,1105,
2025-11-07T00:00:00,39.75,39.75,39.14,39.14,296,
2025-11-10T00:00:00,,44.44,37.5,39.75,793,
2025-11-11T00:00:00,40.5,40.5,38.0,39.5,634,
2025-11-12T00:00:00,40.5,40.5,37.5,38.0,1996,
2025-11-13T00:00:00,39.99,39.99,38.0,39.48,1188,
2025-11-14T00:00:00,38.69,42.48,37.3,40.79,1168,
2025-11-17T00:00:00,,44.9,38.11,39.99,285,
2025-11-18T00:00:00,,43.8,37.8,39.0,886,
2025-11-19T00:00:00,,41.8,39.89,39.89,106,
2025-11-20T00:00:00,,39.36,33.2,36.95,3449,
2025-11-21T00:00:00,41.45,41.45,36.05,36.1,2283,
2025-11-24T00:00:00,,41.0,34.55,36.3,637,
2025-11-25T00:00:00,,43.0,35.0,35.39,1184,
2025-11-26T00:00:00,,38.85,35.01,36.89,658,
2025-11-27T00:00:00,,39.7,35.0,36.2,1549,
2025-11-28T00:00:00,,39.0,35.02,36.4,80,
2025-12-01T00:00:00,,36.4,35.0,36.24,2350,
2025-12-02T00:00:00,,42.2,33.3,35.8,442,
2025-12-03T00:00:00,33.85,37.86,33.55,35.99,490,
2025-12-04T00:00:00,,39.39,33.95,34.0,1170,
2025-12-05T00:00:00,,38.25,33.7,34.85,1135,
2025-12-08T00:00:00,,34.85,33.5,34.5,397,
2025-12-09T00:00:00,,39.5,34.06,35.5,458,
2025-12-10T00:00:00,,39.99,33.0,35.84,1104,
2025-12-11T00:00:00,,35.48,33.85,35.4,1328,
2025-12-12T00:00:00,35.04,38.9,35.04,35.3,527,
2025-12-15T00:00:00,,39.3,36.3,37.0,864,
2025-12-17T00:00:00,,37.5,36.0,36.0,16,
2025-12-18T00:00:00,34.92,34.92,34.4,34.92,112,
2025-12-19T00:00:00,,39.65,33.35,39.0,1808,
2025-12-22T00:00:00,,39.4,35.0,35.01,699,
2025-12-23T00:00:00,37.98,37.98,33.0,35.2,808,
2025-12-24T00:00:00,,36.49,34.98,34.98,251,
2025-12-26T00:00:00,,36.5,35.45,35.5,293,
2025-12-29T00:00:00,34.61,38.72,34.61,37.4,96,
2025-12-30T00:00:00,34.6,36.98,34.0,34.68,637,
2025-12-31T00:00:00,,40.0,33.91,34.0,1097,
2026-01-01T00:00:00,,37.0,36.59,36.59,21,
2026-01-02T00:00:00,,36.78,34.25,35.85,827,
2026-01-05T00:00:00,,36.8,36.7,36.7,4,
2026-01-06T00:00:00,,37.43,34.3,35.99,411,
2026-01-07T00:00:00,34.3,37.0,34.3,36.03,167,
2026-01-08T00:00:00,,37.35,36.0,36.74,22,
2026-01-13T00:00:00,,36.9,36.9,36.9,2,
2026-01-14T00:00:00,,36.9,33.8,35.0,144,
2026-01-16T00:00:00,,36.0,33.06,34.96,322,
2026-01-19T00:00:00,,36.0,33.0,33.96,361,
2026-01-20T00:00:00,,33.62,30.4,32.94,606,
2026-01-21T00:00:00,,35.73,32.9,34.89,68,
2026-01-22T00:00:00,,35.7,32.5,35.0,254,
2026-01-23T00:00:00,,35.7,31.0,35.7,123,
2026-01-27T00:00:00,,41.81,33.0,39.3,4234,
2026-01-28T00:00:00,,39.02,35.09,35.32,1788,
2026-01-29T00:00:00,,42.38,37.3,42.38,23026,
2026-01-30T00:00:00,,41.95,35.65,37.02,19356,
2026-02-01T00:00:00,,44.42,37.85,44.0,21860,
2026-02-02T00:00:00,,47.24,41.6,42.95,4394,
2026-02-03T00:00:00,,48.69,41.01,47.99,10140,
2026-02-04T00:00:00,,49.4,40.01,43.09,9150,
2026-02-05T00:00:00,,45.16,40.95,43.65,978,
2026-02-06T00:00:00,,44.9,43.1,43.92,21,
2026-02-09T00:00:00,,45.0,43.48,44.69,5750,
2026-02-10T00:00:00,,46.85,42.42,46.85,4596,
2026-02-11T00:00:00,,48.72,44.78,47.89,2603,
2026-02-12T00:00:00,,48.9,47.0,47.0,4509,
2026-02-13T00:00:00,,48.88,44.66,47.0,2601,
2026-02-16T00:00:00,,48.9,44.64,46.99,2371,
2026-02-17T00:00:00,,47.99,44.41,47.29,885,
2026-02-18T00:00:00,,48.8,45.01,47.9,2080,
2026-02-19T00:00:00,,49.44,46.0,48.2,3831,
2026-02-20T00:00:00,,49.0,45.79,47.35,1585,
2026-02-23T00:00:00,,48.89,44.62,47.97,464,
2026-02-24T00:00:00,,47.12,44.5,46.99,1957,
2026-02-25T00:00:00,,48.5,44.63,47.7,1035,
2026-02-26T00:00:00,,47.5,44.63,47.48,284,
2026-02-27T00:00:00,,46.7,42.75,45.75,991,
2026-03-02T00:00:00,,46.19,43.56,45.0,551,
2026-03-04T00:00:00,44.9,44.95,44.5,44.95,59,
2026-03-05T00:00:00,44.5,46.5,44.5,46.48,382,
2026-03-06T00:00:00,,48.5,44.16,46.79,536,
2026-03-09T00:00:00,,48.39,44.46,46.0,790,
2026-03-10T00:00:00,,47.75,45.0,46.0,332,
2026-03-11T00:00:00,,48.0,43.71,46.24,175,
