timestamp,open,high,low,close,volume,oi
2026-06-30T00:00:00,54.4,54.4,54.4,54.4,619,
2026-07-01T00:00:00,53.32,53.32,53.32,53.32,308,
2026-07-03T00:00:00,52.26,52.26,52.26,52.26,27,
2026-07-06T00:00:00,51.22,51.22,51.22,51.22,1540,
2026-07-07T00:00:00,50.2,50.2,50.2,50.2,829,
2026-07-08T00:00:00,49.2,49.2,49.2,49.2,239,
2026-07-09T00:00:00,48.22,48.22,48.22,48.22,519,
2026-07-10T00:00:00,47.26,47.26,47.26,47.26,1710,
2026-07-13T00:00:00,46.5,46.5,46.32,46.32,11378,
2026-07-14T00:00:00,45.4,47.24,45.4,47.24,5044,
2026-07-15T00:00:00,48.18,48.18,46.3,46.3,4512,
2026-07-16T00:00:00,45.38,46.0,45.38,45.38,3656,
2026-07-17T00:00:00,45.0,45.0,44.48,44.48,211,
2026-07-20T00:00:00,43.6,43.6,43.6,43.6,2184,
2026-07-21T00:00:00,43.6,44.47,42.73,42.73,6914,
2026-07-22T00:00:00,41.88,41.88,41.88,41.88,3455,
2026-07-23T00:00:00,41.05,41.5,41.05,41.5,1532,
2026-07-24T00:00:00,40.68,42.33,40.67,42.33,1620,
2026-07-27T00:00:00,44.44,44.44,44.44,44.44,605,
2026-07-28T00:00:00,,46.66,46.66,46.66,1109,
2026-07-29T00:00:00,,48.99,45.01,45.01,26013,
2026-07-30T00:00:00,,46.5,45.06,45.06,625,
2026-07-31T00:00:00,47.8,47.8,43.75,46.01,3364,
2026-08-03T00:00:00,46.5,47.89,43.71,47.84,907,
2026-08-04T00:00:00,44.5,46.23,44.5,44.58,3705,
2026-08-05T00:00:00,44.59,45.03,44.59,45.02,752,
2026-08-06T00:00:00,47.25,47.25,45.02,47.2,3113,
2026-08-07T00:00:00,47.0,48.99,46.5,48.9,2538,
2026-08-10T00:00:00,,49.88,46.46,46.46,4468,
2026-08-11T00:00:00,48.0,48.0,44.17,44.2,1724,
2026-08-12T00:00:00,44.2,45.67,44.0,45.0,17521,
2026-08-13T00:00:00,45.0,45.0,42.65,44.45,2860,
2026-08-14T00:00:00,44.45,46.65,43.0,44.2,49262,
2026-08-17T00:00:00,,46.38,41.99,41.99,11786,
2026-08-18T00:00:00,43.7,43.7,39.9,40.0,10239,
2026-08-19T00:00:00,38.0,38.05,38.0,38.05,3523,
2026-08-20T00:00:00,39.0,39.79,38.01,38.06,1283,
2026-08-21T00:00:00,39.69,39.96,38.45,39.9,4422,
2026-08-24T00:00:00,,41.89,40.7,41.89,7148,
2026-08-25T00:00:00,,43.98,43.98,43.98,2518,
2026-08-26T00:00:00,,46.17,46.17,46.17,5185,
2026-08-27T00:00:00,,48.47,47.0,47.1,66796,
2026-08-28T00:00:00,46.16,47.1,46.16,46.16,4317,
2026-08-31T00:00:00,47.0,47.08,47.0,47.08,5811,
2026-09-01T00:00:00,48.02,48.02,47.0,48.0,2801,
2026-09-02T00:00:00,48.85,48.96,48.78,48.96,7769,
2026-09-03T00:00:00,48.05,48.1,47.99,47.99,4804,
2026-09-04T00:00:00,47.04,47.6,47.04,47.6,918,
