timestamp,open,high,low,close,volume,oi
2026-06-12T00:00:00,31.2,31.2,30.4,30.5,1683,
2026-06-15T00:00:00,31.59,32.02,30.5,31.0,7388,
2026-06-16T00:00:00,,32.0,30.01,31.79,6252,
2026-06-17T00:00:00,31.63,32.23,31.56,32.23,7623,
2026-06-18T00:00:00,33.84,33.84,33.84,33.84,211,
2026-06-19T00:00:00,,35.53,35.5,35.53,82,
2026-06-22T00:00:00,37.3,37.3,37.3,37.3,18246,
2026-06-23T00:00:00,36.56,36.56,36.56,36.56,18510,
2026-06-24T00:00:00,35.83,36.0,35.83,36.0,1820,
2026-06-25T00:00:00,35.28,35.99,35.28,35.28,6847,
2026-06-29T00:00:00,34.58,34.58,34.58,34.58,6202,
2026-06-30T00:00:00,33.89,35.27,33.89,35.27,5198,
2026-07-01T00:00:00,35.97,35.97,35.97,35.97,350,
2026-07-02T00:00:00,36.68,36.68,35.26,35.9,10700,
2026-07-03T00:00:00,35.19,35.19,35.19,35.19,5294,
2026-07-06T00:00:00,35.18,35.19,34.5,34.5,1291,
2026-07-07T00:00:00,34.0,34.5,34.0,34.5,2520,
2026-07-08T00:00:00,33.85,33.85,33.81,33.81,5569,
2026-07-09T00:00:00,33.81,33.81,33.81,33.81,1141,
2026-07-10T00:00:00,33.14,34.48,33.14,34.2,5320,
2026-07-13T00:00:00,34.2,34.5,34.2,34.45,1851,
2026-07-14T00:00:00,33.77,35.13,33.77,33.77,586,
2026-07-15T00:00:00,33.77,33.83,33.55,33.83,1628,
2026-07-16T00:00:00,33.84,33.85,33.84,33.84,650,
2026-07-17T00:00:00,33.84,33.84,33.19,33.2,1217,
2026-07-20T00:00:00,33.86,33.86,33.8,33.8,110,
2026-07-21T00:00:00,33.15,33.15,33.13,33.13,2263,
2026-07-22T00:00:00,33.75,33.75,32.47,32.55,2618,
2026-07-23T00:00:00,31.9,31.9,31.9,31.9,762,
2026-07-24T00:00:00,31.27,31.5,31.27,31.5,1872,
2026-07-27T00:00:00,31.5,32.0,30.11,32.0,3133,
2026-07-28T00:00:00,,32.6,31.0,32.24,5432,
2026-07-29T00:00:00,30.16,31.49,30.16,31.25,984,
2026-07-30T00:00:00,31.0,31.0,30.15,30.9,3713,
2026-07-31T00:00:00,30.75,31.25,30.11,31.2,3217,
2026-08-03T00:00:00,31.25,31.4,30.5,31.2,2135,
2026-08-04T00:00:00,31.15,31.3,30.25,31.05,2069,
2026-08-05T00:00:00,31.02,31.02,29.7,30.1,27898,
2026-08-06T00:00:00,29.93,30.4,29.23,29.7,9042,
2026-08-07T00:00:00,29.5,29.99,29.3,29.9,2804,
2026-08-10T00:00:00,,30.35,29.9,30.35,2055,
2026-08-11T00:00:00,31.0,31.86,31.0,31.86,19726,
2026-08-12T00:00:00,,33.45,32.1,33.45,26231,
2026-08-13T00:00:00,,35.12,33.04,33.04,39197,
2026-08-14T00:00:00,34.64,34.64,32.65,32.75,9397,
2026-08-17T00:00:00,,33.5,31.43,31.9,16661,
2026-08-18T00:00:00,,32.5,31.01,31.01,3034,
2026-08-19T00:00:00,,32.0,31.05,31.95,836,
2026-08-20T00:00:00,31.9,32.0,30.41,30.44,14483,
2026-08-21T00:00:00,,30.95,30.0,30.25,10097,
2026-08-24T00:00:00,29.5,30.4,29.34,29.56,2339,
2026-08-25T00:00:00,30.45,30.45,29.75,30.05,3067,
2026-08-26T00:00:00,,31.55,29.81,31.55,25366,
2026-08-27T00:00:00,,33.12,31.6,33.09,57930,
2026-08-28T00:00:00,,33.99,31.44,31.44,15940,
2026-08-31T00:00:00,,30.94,29.87,30.25,34803,
2026-09-01T00:00:00,,30.2,28.77,29.44,18303,
2026-09-02T00:00:00,,29.29,27.68,28.55,29228,
2026-09-03T00:00:00,29.0,29.79,28.78,29.21,6145,
2026-09-04T00:00:00,,31.22,29.91,30.01,7328,
