timestamp,open,high,low,close,volume,oi
2026-05-22T00:00:00,,8.8,8.51,8.63,68238,
2026-05-25T00:00:00,,9.24,8.6,9.13,281203,
2026-05-26T00:00:00,,9.6,9.05,9.29,352815,
2026-05-27T00:00:00,,9.45,8.97,9.0,274663,
2026-05-29T00:00:00,,8.9,8.51,8.64,331662,
2026-06-01T00:00:00,,8.88,8.45,8.5,189944,
2026-06-02T00:00:00,,8.74,8.25,8.42,174719,
2026-06-03T00:00:00,,8.74,8.38,8.69,1194,
2026-06-04T00:00:00,,8.85,8.44,8.55,55,
2026-06-05T00:00:00,,8.78,8.37,8.4,136315,
2026-06-08T00:00:00,,8.3,8.04,8.21,169636,
2026-06-09T00:00:00,,8.47,8.05,8.25,142557,
2026-06-10T00:00:00,,8.42,8.0,8.15,150283,
2026-06-11T00:00:00,,8.38,8.02,8.15,113230,
2026-06-12T00:00:00,,8.38,8.05,8.18,156557,
2026-06-15T00:00:00,,8.58,8.22,8.33,282681,
2026-06-16T00:00:00,,8.58,8.21,8.36,108809,
2026-06-17T00:00:00,,8.59,8.39,8.57,143465,
2026-06-18T00:00:00,,8.7,8.52,8.65,133151,
2026-06-19T00:00:00,,8.82,8.5,8.6,169960,
2026-06-22T00:00:00,,8.8,8.3,8.47,266222,
2026-06-23T00:00:00,,8.7,8.18,8.3,97438,
2026-06-24T00:00:00,,8.48,8.18,8.33,104612,
2026-06-25T00:00:00,,8.45,8.25,8.33,85804,
2026-06-29T00:00:00,,8.29,8.02,8.12,124473,
2026-06-30T00:00:00,,8.4,8.15,8.16,76280,
2026-07-01T00:00:00,,8.4,8.1,8.15,138264,
2026-07-02T00:00:00,,8.3,8.06,8.09,149728,
2026-07-03T00:00:00,,8.24,8.06,8.13,121401,
2026-07-06T00:00:00,,8.27,8.1,8.21,218086,
2026-07-07T00:00:00,,8.18,8.05,8.1,121316,
2026-07-08T00:00:00,,8.26,8.0,8.04,118287,
2026-07-09T00:00:00,,8.17,8.02,8.09,123887,
2026-07-10T00:00:00,,8.14,7.98,8.08,115546,
2026-07-13T00:00:00,,8.18,7.99,8.07,89700,
2026-07-14T00:00:00,,8.1,8.01,8.01,71881,
2026-07-15T00:00:00,,8.2,7.95,8.04,93694,
2026-07-16T00:00:00,,8.1,7.95,7.99,102768,
2026-07-17T00:00:00,,8.05,7.84,7.88,98146,
2026-07-20T00:00:00,,8.25,7.82,7.9,66563,
2026-07-21T00:00:00,,7.96,7.7,7.84,108167,
2026-07-22T00:00:00,,8.25,7.72,7.93,63272,
2026-07-23T00:00:00,,8.07,7.71,7.9,78855,
2026-07-24T00:00:00,,8.06,7.75,7.96,38370,
2026-07-27T00:00:00,,8.12,7.85,7.88,65841,
2026-07-28T00:00:00,,7.98,7.84,7.86,126393,
2026-07-29T00:00:00,,7.94,7.82,7.89,59111,
2026-07-30T00:00:00,,7.94,7.81,7.88,63415,
2026-07-31T00:00:00,,7.98,7.72,7.78,96063,
2026-08-03T00:00:00,,7.9,7.7,7.77,103580,
2026-08-04T00:00:00,,7.94,7.7,7.81,123919,
2026-08-05T00:00:00,,8.1,7.7,7.91,155454,
2026-08-06T00:00:00,,8.1,7.93,8.09,87414,
2026-08-07T00:00:00,,8.17,7.93,8.08,84358,
2026-08-10T00:00:00,,8.9,8.02,8.43,214022,
2026-08-11T00:00:00,,8.66,8.11,8.14,257713,
2026-08-12T00:00:00,,8.41,8.01,8.22,123922,
2026-08-13T00:00:00,,8.3,8.05,8.11,65929,
2026-08-14T00:00:00,,8.5,8.01,8.29,99691,
2026-08-17T00:00:00,,8.47,8.1,8.17,90745,
2026-08-18T00:00:00,,8.4,8.1,8.13,120928,
2026-08-19T00:00:00,,8.31,8.11,8.18,62941,
2026-08-20T00:00:00,,8.42,8.05,8.15,204420,
2026-08-21T00:00:00,,8.37,8.08,8.16,121089,
2026-08-24T00:00:00,,8.24,8.11,8.11,105833,
2026-08-25T00:00:00,,8.2,8.01,8.1,83755,
2026-08-26T00:00:00,,8.24,7.76,8.06,126537,
2026-08-27T00:00:00,,8.25,7.82,7.91,66759,
2026-08-28T00:00:00,,8.22,7.88,8.18,107670,
2026-08-31T00:00:00,,8.28,8.06,8.09,58779,
2026-09-01T00:00:00,,8.23,8.0,8.07,72141,
2026-09-02T00:00:00,,8.16,7.85,7.96,82889,
2026-09-03T00:00:00,,8.19,7.89,8.02,74600,
2026-09-04T00:00:00,,8.19,7.95,8.14,76587,
2025-09-12T00:00:00,13.93,14.12,13.85,13.9,198054,
2025-09-15T00:00:00,13.9,14.06,13.86,13.92,227676,
2025-09-16T00:00:00,13.92,14.16,13.69,13.73,502516,
2025-09-17T00:00:00,13.73,13.97,13.48,13.63,758113,
2025-09-18T00:00:00,13.63,13.84,13.5,13.62,382884,
2025-09-19T00:00:00,13.62,13.8,13.38,13.42,642057,
2025-09-22T00:00:00,13.42,13.68,13.41,13.62,234457,
2025-09-23T00:00:00,13.62,13.74,13.28,13.41,430531,
2025-09-24T00:00:00,13.41,13.45,13.08,13.12,604703,
2025-09-25T00:00:00,13.12,13.42,13.08,13.22,274401,
2025-09-26T00:00:00,13.22,13.22,12.99,13.01,226226,
2025-09-29T00:00:00,13.01,13.37,13.01,13.32,268863,
2025-09-30T00:00:00,13.32,13.38,12.96,12.98,394552,
2025-10-01T00:00:00,12.98,13.29,12.93,12.98,285724,
2025-10-03T00:00:00,12.98,13.05,12.95,12.98,429898,
2025-10-06T00:00:00,12.98,13.12,12.9,12.95,331530,
2025-10-07T00:00:00,12.95,13.09,12.2,12.36,866361,
2025-10-08T00:00:00,12.36,12.48,11.93,12.17,667062,
2025-10-09T00:00:00,12.17,12.56,12.11,12.18,173903,
2025-10-10T00:00:00,12.18,12.9,12.18,12.64,300724,
2025-10-13T00:00:00,12.64,12.84,12.22,12.36,209826,
2025-10-14T00:00:00,12.36,12.65,12.1,12.13,230073,
2025-10-15T00:00:00,12.13,12.46,12.05,12.23,216843,
2025-10-16T00:00:00,12.23,12.49,11.6,11.82,622969,
2025-10-17T00:00:00,11.82,12.1,11.45,11.61,597626,
2025-10-20T00:00:00,11.61,12.03,11.48,11.52,498018,
2025-10-21T00:00:00,11.52,12.29,11.45,11.89,376563,
2025-10-23T00:00:00,11.89,12.23,11.8,12.12,481330,
2025-10-24T00:00:00,12.12,12.28,11.93,12.0,216357,
2025-10-27T00:00:00,12.0,13.0,12.0,12.49,487172,
2025-10-28T00:00:00,12.49,12.74,11.96,12.05,487892,
2025-10-29T00:00:00,12.05,12.99,11.86,12.2,471032,
2025-10-30T00:00:00,,12.32,11.8,12.13,418094,
2025-10-31T00:00:00,,12.22,12.0,12.04,158233,
2025-11-03T00:00:00,,12.26,11.91,12.0,209822,
2025-11-04T00:00:00,,12.12,11.86,11.93,167465,
2025-11-07T00:00:00,,11.87,11.34,11.73,209782,
2025-11-10T00:00:00,,11.97,11.31,11.52,184422,
2025-11-11T00:00:00,,11.92,11.42,11.55,191221,
2025-11-12T00:00:00,,11.95,11.4,11.88,254119,
2025-11-13T00:00:00,,12.02,11.61,11.79,225972,
2025-11-14T00:00:00,,11.81,11.5,11.54,191267,
2025-11-17T00:00:00,,11.67,11.13,11.36,375426,
2025-11-18T00:00:00,,11.67,11.24,11.31,163331,
2025-11-19T00:00:00,,11.36,10.62,11.01,490399,
2025-11-20T00:00:00,,11.45,11.0,11.23,317197,
2025-11-21T00:00:00,11.37,11.37,10.83,10.94,300080,
2025-11-24T00:00:00,,10.99,10.6,10.71,194192,
2025-11-25T00:00:00,,11.1,10.6,10.96,325588,
2025-11-26T00:00:00,,11.19,10.9,10.97,123787,
2025-11-27T00:00:00,,11.19,10.95,10.99,140376,
2025-11-28T00:00:00,,11.1,10.65,10.84,294986,
2025-12-01T00:00:00,,11.0,10.84,10.93,184018,
2025-12-02T00:00:00,,10.95,10.75,10.8,99336,
2025-12-03T00:00:00,,10.98,10.6,10.69,176237,
2025-12-04T00:00:00,,10.94,10.69,10.91,98472,
2025-12-05T00:00:00,,10.96,10.7,10.82,107134,
2025-12-08T00:00:00,,11.4,10.65,10.67,175335,
2025-12-09T00:00:00,,10.88,10.38,10.77,225843,
2025-12-10T00:00:00,,10.99,10.4,10.55,117774,
2025-12-11T00:00:00,,11.06,10.45,10.96,265482,
2025-12-12T00:00:00,,11.4,10.89,10.99,210691,
2025-12-15T00:00:00,,11.6,10.8,10.98,218009,
2025-12-16T00:00:00,,11.08,10.68,10.74,256545,
2025-12-17T00:00:00,,10.9,10.53,10.6,260067,
2025-12-18T00:00:00,,10.74,10.5,10.54,115331,
2025-12-19T00:00:00,,10.83,10.51,10.74,124450,
2025-12-22T00:00:00,,10.9,10.63,10.71,161593,
2025-12-23T00:00:00,,10.88,10.66,10.79,165896,
2025-12-24T00:00:00,,11.01,10.7,10.91,130336,
2025-12-26T00:00:00,,11.2,10.8,10.86,224736,
2025-12-29T00:00:00,,10.96,10.6,10.7,190187,
2025-12-30T00:00:00,,10.94,10.58,10.8,228561,
2025-12-31T00:00:00,,11.01,10.76,10.8,206339,
2026-01-01T00:00:00,,10.92,10.71,10.77,136105,
2026-01-02T00:00:00,,10.93,10.71,10.87,150607,
2026-01-05T00:00:00,,10.91,10.73,10.82,107361,
2026-01-06T00:00:00,,10.92,10.64,10.73,135028,
2026-01-07T00:00:00,,10.81,10.61,10.64,236391,
2026-01-08T00:00:00,,10.74,10.43,10.54,122328,
2026-01-09T00:00:00,,10.72,10.38,10.45,343753,
2026-01-12T00:00:00,,10.67,10.31,10.39,242937,
2026-01-13T00:00:00,,10.75,10.3,10.37,176034,
2026-01-14T00:00:00,,10.45,9.99,10.13,273432,
2026-01-16T00:00:00,,10.41,10.05,10.1,194888,
2026-01-19T00:00:00,,10.12,9.75,9.83,286995,
2026-01-20T00:00:00,,9.8,9.3,9.39,425561,
2026-01-21T00:00:00,,9.5,8.76,8.85,769199,
2026-01-22T00:00:00,,9.89,8.91,9.68,562632,
2026-01-23T00:00:00,,10.1,9.65,9.77,361732,
2026-01-27T00:00:00,,9.98,9.0,9.07,543571,
2026-01-28T00:00:00,,9.69,9.13,9.64,181065,
2026-01-29T00:00:00,,9.79,9.34,9.37,208501,
2026-01-30T00:00:00,,9.66,9.11,9.32,247986,
2026-02-01T00:00:00,,9.89,9.14,9.45,198817,
2026-02-02T00:00:00,,9.88,9.15,9.59,207744,
2026-02-03T00:00:00,,9.95,9.56,9.62,320310,
2026-02-04T00:00:00,,9.75,9.5,9.65,340784,
2026-02-05T00:00:00,,9.79,9.53,9.6,101497,
2026-02-06T00:00:00,,9.8,9.35,9.41,101109,
2026-02-09T00:00:00,,9.63,9.4,9.49,361017,
2026-02-10T00:00:00,,9.73,9.48,9.53,289353,
2026-02-11T00:00:00,,9.77,9.43,9.49,285132,
2026-02-12T00:00:00,,9.77,9.45,9.47,442790,
2026-02-13T00:00:00,,9.51,9.25,9.28,201699,
2026-02-16T00:00:00,,9.44,9.07,9.12,211540,
2026-02-17T00:00:00,,9.51,9.16,9.3,196418,
2026-02-18T00:00:00,,9.5,9.2,9.35,153139,
2026-02-19T00:00:00,,9.5,9.05,9.17,132888,
2026-02-20T00:00:00,,9.3,9.0,9.17,215051,
2026-02-23T00:00:00,,9.49,9.0,9.19,249138,
2026-02-24T00:00:00,,9.47,9.13,9.23,155275,
2026-02-25T00:00:00,,9.37,8.5,8.95,289350,
2026-02-26T00:00:00,,9.1,8.6,8.67,319780,
2026-02-27T00:00:00,,8.84,8.42,8.48,636035,
2026-03-02T00:00:00,,8.36,7.8,7.96,1129843,
2026-03-04T00:00:00,,8.11,7.49,7.55,905776,
2026-03-05T00:00:00,,8.03,7.71,7.91,339161,
2026-03-06T00:00:00,,8.24,7.88,7.95,192705,
2026-03-09T00:00:00,,8.0,7.56,7.71,405124,
2026-03-10T00:00:00,,8.06,7.5,7.78,341977,
2026-03-11T00:00:00,,7.99,7.77,7.85,260216,
