timestamp,open,high,low,close,volume,oi
2026-04-30T00:00:00,,47.99,41.75,47.99,1979,
2026-05-04T00:00:00,48.0,48.5,44.08,44.25,369,
2026-05-05T00:00:00,40.0,44.0,40.0,42.43,6,
2026-05-06T00:00:00,43.28,43.28,40.0,40.0,40,
2026-05-07T00:00:00,43.0,44.96,40.26,40.26,4,
2026-05-08T00:00:00,40.85,44.0,40.85,41.08,321,
2026-05-11T00:00:00,41.5,45.18,41.5,45.18,223,
2026-05-12T00:00:00,,49.65,40.67,47.75,1176,
2026-05-13T00:00:00,,52.3,48.0,48.0,211,
2026-05-14T00:00:00,,51.75,43.2,43.2,3845,
2026-05-15T00:00:00,,45.98,41.02,43.74,937,
2026-05-18T00:00:00,,44.0,42.0,43.7,385,
2026-05-19T00:00:00,43.64,43.64,40.31,42.89,390,
2026-05-20T00:00:00,,46.96,42.0,44.9,645,
2026-05-21T00:00:00,,49.39,41.01,44.95,1300,
2026-05-22T00:00:00,,47.97,39.89,46.89,56,
2026-05-25T00:00:00,,47.97,40.7,44.9,1358,
2026-05-26T00:00:00,,48.0,40.61,44.8,2503,
2026-05-27T00:00:00,,49.0,42.02,42.45,4031,
2026-05-29T00:00:00,,42.45,41.5,42.3,1443,
2026-06-01T00:00:00,42.3,42.3,42.0,42.0,1084,
2026-06-02T00:00:00,,45.0,42.85,43.94,15,
2026-06-03T00:00:00,,47.97,40.0,43.93,843,
2026-06-04T00:00:00,,45.98,43.9,43.9,38,
2026-06-05T00:00:00,,43.8,39.51,41.02,1481,
2026-06-08T00:00:00,41.0,41.0,39.85,40.65,51,
2026-06-10T00:00:00,40.5,44.69,40.0,41.1,385,
2026-06-11T00:00:00,,43.79,41.3,41.99,25,
2026-06-12T00:00:00,41.5,41.75,39.0,41.75,17,
2026-06-15T00:00:00,,45.88,37.75,41.5,333,
2026-06-16T00:00:00,,44.99,42.36,42.36,108,
2026-06-17T00:00:00,38.17,42.0,38.17,42.0,145,
2026-06-18T00:00:00,,42.49,40.95,40.95,55,
2026-06-19T00:00:00,40.0,40.9,36.91,40.9,79,
2026-06-22T00:00:00,43.99,43.99,41.99,41.99,7,
2026-06-23T00:00:00,43.97,43.97,43.97,43.97,2,
2026-06-24T00:00:00,,42.0,39.59,40.0,488,
2026-06-25T00:00:00,,43.99,36.27,36.27,39,
2026-06-29T00:00:00,39.99,40.97,39.0,40.5,266,
2026-06-30T00:00:00,36.45,40.49,36.45,40.49,101,
2026-07-01T00:00:00,40.49,44.5,39.0,41.55,195,
2026-07-02T00:00:00,37.41,45.1,37.41,45.1,677,
2026-07-03T00:00:00,,45.99,38.22,42.48,199,
2026-07-06T00:00:00,,43.94,38.0,38.11,582,
2026-07-07T00:00:00,38.1,40.5,37.81,40.5,3,
2026-07-08T00:00:00,,40.4,40.4,40.4,66,
2026-07-09T00:00:00,,40.0,40.0,40.0,132,
2026-07-10T00:00:00,39.8,39.8,36.21,36.21,791,
2026-07-13T00:00:00,,39.0,37.94,39.0,668,
2026-07-14T00:00:00,42.89,42.89,35.51,36.21,30,
2026-07-15T00:00:00,39.83,39.83,36.6,39.0,3,
2026-07-16T00:00:00,42.89,42.89,39.39,41.9,74,
2026-07-17T00:00:00,42.31,42.31,37.73,38.0,505,
2026-07-20T00:00:00,40.0,40.0,35.6,39.69,1300,
2026-07-22T00:00:00,39.5,39.5,36.0,38.25,1930,
2026-07-24T00:00:00,36.0,37.99,34.48,37.44,341,
2026-07-27T00:00:00,37.38,37.38,35.0,35.0,140,
2026-07-28T00:00:00,,37.99,32.8,37.99,541,
2026-07-29T00:00:00,,37.89,34.3,37.49,71,
2026-07-30T00:00:00,,37.98,35.0,35.12,280,
2026-07-31T00:00:00,,37.2,36.99,36.99,68,
2026-08-03T00:00:00,,36.76,33.5,34.88,4742,
2026-08-04T00:00:00,,35.89,34.93,34.93,109,
2026-08-05T00:00:00,34.43,34.43,34.39,34.39,16,
2026-08-06T00:00:00,,34.29,33.0,34.29,23,
2026-08-07T00:00:00,34.25,34.25,33.85,33.85,633,
2026-08-10T00:00:00,,36.0,34.0,35.99,4069,
2026-08-11T00:00:00,,38.0,32.62,37.79,209,
2026-08-12T00:00:00,,35.89,30.85,35.88,3663,
2026-08-13T00:00:00,,38.0,32.77,35.0,4797,
2026-08-14T00:00:00,,37.4,34.99,36.47,922,
2026-08-17T00:00:00,,37.99,36.0,36.99,65,
2026-08-18T00:00:00,,37.47,36.99,36.99,18,
2026-08-19T00:00:00,,37.48,33.37,36.48,168,
2026-08-20T00:00:00,32.97,35.74,32.97,35.69,1846,
2026-08-21T00:00:00,,37.3,33.5,34.12,4864,
2026-08-24T00:00:00,,36.5,32.71,32.71,119,
2026-08-25T00:00:00,,35.99,35.2,35.27,131,
2026-08-26T00:00:00,,36.49,35.97,35.97,152,
2026-08-28T00:00:00,35.5,35.5,35.5,35.5,59,
2026-08-31T00:00:00,,35.0,32.0,35.0,63,
2026-09-01T00:00:00,,35.77,32.16,34.78,545,
2026-09-02T00:00:00,33.1,35.52,31.3,35.52,17,
2026-09-03T00:00:00,,35.48,34.99,35.0,187,
2026-09-04T00:00:00,35.0,38.4,32.0,37.84,2860,
