timestamp,open,high,low,close,volume,oi
2026-07-22T00:00:00,326.2,328.0,324.0,325.0,525,
2026-07-23T00:00:00,,332.1,323.0,326.25,638,
2026-07-24T00:00:00,,332.8,321.95,327.5,860,
2026-07-27T00:00:00,330.45,330.45,326.5,326.5,771,
2026-07-28T00:00:00,327.1,327.1,319.85,322.6,1657,
2026-07-29T00:00:00,331.15,341.5,325.0,326.05,6130,
2026-07-30T00:00:00,324.95,327.8,321.5,322.0,5732,
2026-07-31T00:00:00,,327.15,321.0,321.0,959,
2026-08-03T00:00:00,,328.1,318.05,318.05,1087,
2026-08-04T00:00:00,319.85,327.15,319.85,324.6,80,
2026-08-05T00:00:00,315.25,343.3,315.25,329.0,7896,
2026-08-06T00:00:00,331.85,353.9,328.0,338.85,7559,
2026-08-07T00:00:00,342.0,346.0,338.2,339.35,9575,
2026-08-10T00:00:00,,349.0,339.8,342.15,1531,
2026-08-11T00:00:00,345.95,345.95,324.9,331.0,1607,
2026-08-12T00:00:00,334.5,336.8,324.6,332.0,4000,
2026-08-13T00:00:00,330.15,330.15,318.25,320.0,4138,
2026-08-14T00:00:00,320.0,322.4,310.0,322.4,1287,
2026-08-17T00:00:00,320.05,322.5,316.75,322.5,1659,
2026-08-18T00:00:00,320.0,322.0,311.15,313.9,1344,
2026-08-19T00:00:00,311.25,311.25,307.25,310.3,628,
2026-08-20T00:00:00,313.0,313.0,306.8,307.25,2062,
2026-08-21T00:00:00,310.95,312.15,304.05,307.5,1835,
2026-08-24T00:00:00,,312.35,301.45,307.5,1774,
2026-08-25T00:00:00,306.15,311.0,304.45,304.45,439,
2026-08-26T00:00:00,315.5,319.2,315.5,319.2,838,
2026-08-27T00:00:00,313.85,315.9,307.3,310.0,2016,
2026-08-28T00:00:00,311.45,319.5,310.25,316.5,501,
2026-08-31T00:00:00,,319.3,307.05,310.85,798,
2026-09-01T00:00:00,313.0,313.55,305.9,313.55,1202,
2026-09-02T00:00:00,308.5,309.75,303.0,303.5,3364,
2026-09-03T00:00:00,309.3,309.75,301.75,301.75,2998,
2026-09-04T00:00:00,309.0,310.75,302.7,305.85,901,
