timestamp,open,high,low,close,volume,oi
2026-06-30T00:00:00,,41.49,39.5,39.81,1716,
2026-07-01T00:00:00,,41.49,39.0,39.81,4202,
2026-07-02T00:00:00,,40.5,39.01,40.14,3203,
2026-07-03T00:00:00,,45.0,39.76,40.2,2623,
2026-07-06T00:00:00,,43.5,35.55,40.69,1247,
2026-07-07T00:00:00,41.44,44.5,39.5,40.79,22836,
2026-07-08T00:00:00,,41.0,38.18,39.35,3964,
2026-07-09T00:00:00,,41.5,39.03,39.49,780,
2026-07-10T00:00:00,38.55,41.88,38.51,40.59,18827,
2026-07-13T00:00:00,,42.26,40.22,40.44,13721,
2026-07-14T00:00:00,41.49,41.49,39.0,40.19,5476,
2026-07-15T00:00:00,,41.4,39.05,39.66,495,
2026-07-16T00:00:00,41.4,41.4,39.21,39.21,2276,
2026-07-17T00:00:00,41.4,41.4,38.0,39.43,4255,
2026-07-20T00:00:00,39.45,39.45,38.25,38.26,3856,
2026-07-21T00:00:00,,40.4,37.06,38.0,11681,
2026-07-22T00:00:00,38.05,38.8,37.52,37.8,2769,
2026-07-23T00:00:00,,38.03,37.0,37.65,990,
2026-07-24T00:00:00,37.0,37.99,37.0,37.45,1529,
2026-07-27T00:00:00,,38.16,37.07,37.2,830,
2026-07-28T00:00:00,,40.0,36.88,37.6,1843,
2026-07-29T00:00:00,,39.99,37.01,37.99,1813,
2026-07-30T00:00:00,,40.0,37.79,38.37,110,
2026-07-31T00:00:00,,40.0,37.0,37.67,1633,
2026-08-03T00:00:00,38.28,40.4,37.97,40.4,8735,
2026-08-04T00:00:00,,40.49,38.5,39.6,1166,
2026-08-05T00:00:00,,40.0,37.91,38.68,7911,
2026-08-06T00:00:00,,39.98,35.0,37.84,278,
2026-08-07T00:00:00,,39.9,36.6,37.49,2715,
2026-08-10T00:00:00,,39.9,36.8,37.77,1923,
2026-08-11T00:00:00,,37.97,36.81,37.53,3556,
2026-08-12T00:00:00,,40.8,37.0,40.8,53385,
2026-08-13T00:00:00,,42.0,39.3,41.9,16087,
2026-08-14T00:00:00,41.9,41.9,40.5,40.64,601,
2026-08-17T00:00:00,,41.99,40.71,40.94,2458,
2026-08-18T00:00:00,,44.0,40.49,40.49,9063,
2026-08-19T00:00:00,41.0,42.3,40.3,40.87,6202,
2026-08-20T00:00:00,40.87,41.7,39.2,39.2,1498,
2026-08-21T00:00:00,39.94,40.2,39.18,40.2,2207,
2026-08-24T00:00:00,40.51,41.4,40.15,40.15,7060,
2026-08-25T00:00:00,42.5,42.5,39.5,40.13,138,
2026-08-26T00:00:00,40.5,40.99,39.64,39.8,540,
2026-08-27T00:00:00,,42.99,39.16,39.76,607,
2026-08-28T00:00:00,40.5,40.5,39.65,40.44,504,
2026-08-31T00:00:00,,41.0,39.81,39.81,822,
2026-09-01T00:00:00,,41.0,39.0,40.4,473,
2026-09-02T00:00:00,,41.0,38.0,38.86,13271,
2026-09-03T00:00:00,40.09,40.09,39.07,39.07,1828,
2026-09-04T00:00:00,40.5,40.5,39.95,39.95,54,
2025-09-12T00:00:00,73.59,75.5,73.2,75.0,322,
2025-09-15T00:00:00,74.0,75.5,71.5,75.5,10647,
2025-09-16T00:00:00,74.39,75.0,72.01,73.7,6294,
2025-09-17T00:00:00,73.44,73.5,72.06,73.36,823,
2025-09-18T00:00:00,73.0,73.0,71.1,71.5,6410,
2025-09-19T00:00:00,72.67,75.0,72.65,75.0,7585,
2025-09-22T00:00:00,75.48,75.48,72.48,72.48,1884,
2025-09-23T00:00:00,72.69,73.4,70.05,72.2,5288,
2025-09-24T00:00:00,70.1,72.0,70.1,72.0,3240,
2025-09-25T00:00:00,74.5,74.5,70.4,71.5,2893,
2025-09-26T00:00:00,68.1,69.59,67.05,67.05,7645,
2025-09-29T00:00:00,66.98,67.9,64.36,65.46,3158,
2025-09-30T00:00:00,65.95,65.95,62.0,64.69,7507,
2025-10-01T00:00:00,63.0,65.9,62.01,65.9,3347,
2025-10-03T00:00:00,64.3,68.48,64.3,68.48,4961,
2025-10-06T00:00:00,70.49,71.9,68.55,71.88,5983,
2025-10-07T00:00:00,71.88,74.4,69.8,74.4,9299,
2025-10-08T00:00:00,74.5,76.5,72.5,76.08,5481,
2025-10-09T00:00:00,73.5,74.56,72.28,73.99,4669,
2025-10-10T00:00:00,74.79,74.79,73.45,74.78,520,
2025-10-13T00:00:00,74.0,74.0,71.05,72.98,1278,
2025-10-14T00:00:00,70.15,72.0,70.15,71.85,463,
2025-10-15T00:00:00,69.25,72.49,69.25,72.0,90,
2025-10-16T00:00:00,71.4,71.4,69.15,70.95,4972,
2025-10-17T00:00:00,68.55,74.4,67.41,72.0,2874,
2025-10-20T00:00:00,71.5,73.96,71.5,73.48,3539,
2025-10-21T00:00:00,73.48,74.9,72.15,74.0,434,
2025-10-23T00:00:00,70.35,73.2,70.35,72.0,992,
2025-10-24T00:00:00,73.25,73.25,70.91,72.3,138,
2025-10-27T00:00:00,70.6,71.0,68.7,69.99,11786,
2025-10-28T00:00:00,68.55,69.21,67.55,68.25,2588,
2025-10-29T00:00:00,68.0,68.97,67.28,68.89,39266,
2025-10-30T00:00:00,70.88,70.88,68.0,68.97,36350,
2025-10-31T00:00:00,68.0,69.6,67.0,68.99,1305,
2025-11-03T00:00:00,68.0,68.15,67.0,68.09,681,
2025-11-04T00:00:00,67.9,69.78,67.67,68.7,2507,
2025-11-06T00:00:00,67.0,68.99,66.22,68.97,307,
2025-11-07T00:00:00,,71.35,68.52,71.35,1782,
2025-11-10T00:00:00,69.91,73.04,69.0,73.04,2555,
2025-11-11T00:00:00,75.0,75.0,70.2,74.0,688,
2025-11-12T00:00:00,73.39,73.45,72.96,73.2,1003,
2025-11-13T00:00:00,,75.7,71.1,75.0,549,
2025-11-14T00:00:00,70.5,71.2,70.28,71.2,148,
2025-11-17T00:00:00,68.5,71.4,68.5,71.2,919,
2025-11-18T00:00:00,68.88,70.25,67.55,70.01,1366,
2025-11-19T00:00:00,67.02,69.4,67.02,67.25,3311,
2025-11-20T00:00:00,66.0,67.8,65.6,67.15,4767,
2025-11-21T00:00:00,65.0,66.89,64.0,66.73,4303,
2025-11-24T00:00:00,,66.49,63.5,66.33,5561,
2025-11-25T00:00:00,65.39,66.9,63.21,66.1,1358,
2025-11-26T00:00:00,64.06,65.78,64.06,65.74,2539,
2025-11-27T00:00:00,65.6,68.79,64.13,66.39,8352,
2025-11-28T00:00:00,68.8,68.8,65.55,67.88,3071,
2025-12-01T00:00:00,69.2,69.2,66.4,68.0,203,
2025-12-02T00:00:00,67.0,69.96,67.0,69.96,2352,
2025-12-03T00:00:00,67.01,69.2,66.51,68.94,417,
2025-12-04T00:00:00,66.01,68.94,66.01,68.49,210,
2025-12-05T00:00:00,66.96,68.4,64.0,67.07,6809,
2025-12-08T00:00:00,,70.9,62.0,67.55,17248,
2025-12-09T00:00:00,62.61,68.1,62.48,68.1,8017,
2025-12-10T00:00:00,68.1,68.1,62.5,63.86,4775,
2025-12-11T00:00:00,63.0,64.45,62.5,63.03,3898,
2025-12-12T00:00:00,63.04,63.04,58.0,61.79,21902,
2025-12-15T00:00:00,64.79,64.79,59.19,59.98,3553,
2025-12-16T00:00:00,,61.87,60.27,61.57,566,
2025-12-17T00:00:00,60.26,63.7,60.26,63.7,2609,
2025-12-18T00:00:00,63.1,66.67,62.39,66.55,12057,
2025-12-19T00:00:00,66.46,68.4,65.15,68.4,20480,
2025-12-22T00:00:00,68.01,69.99,66.25,69.37,28657,
2025-12-23T00:00:00,69.54,70.6,68.12,70.6,780,
2025-12-24T00:00:00,69.63,71.2,69.11,71.0,13708,
2025-12-26T00:00:00,69.81,69.81,67.68,69.61,539,
2025-12-29T00:00:00,72.0,72.0,67.54,71.43,41063,
2025-12-30T00:00:00,66.75,67.42,63.18,65.0,8434,
2025-12-31T00:00:00,,66.18,63.8,63.8,1515,
2026-01-01T00:00:00,65.0,65.58,64.6,65.42,1002,
2026-01-02T00:00:00,66.1,67.98,64.58,67.98,13613,
2026-01-05T00:00:00,,67.98,60.1,67.75,74420,
2026-01-06T00:00:00,66.68,68.02,65.92,68.02,2118,
2026-01-07T00:00:00,68.11,68.4,66.0,67.0,23774,
2026-01-08T00:00:00,66.33,67.28,65.09,65.09,7658,
2026-01-09T00:00:00,65.85,65.85,64.61,65.03,502,
2026-01-12T00:00:00,63.9,64.72,62.06,62.06,8574,
2026-01-13T00:00:00,63.21,64.07,61.77,62.48,11301,
2026-01-14T00:00:00,64.5,64.5,60.02,60.98,109863,
2026-01-16T00:00:00,63.0,64.4,59.3,60.4,26855,
2026-01-19T00:00:00,60.7,62.0,60.04,60.81,1151,
2026-01-20T00:00:00,58.05,62.88,58.05,60.01,4034,
2026-01-21T00:00:00,61.2,61.2,57.82,60.19,1134,
2026-01-22T00:00:00,60.49,63.46,58.5,63.46,410,
2026-01-23T00:00:00,64.0,64.0,57.5,61.3,7748,
2026-01-27T00:00:00,56.08,60.0,56.08,58.85,5225,
2026-01-28T00:00:00,58.85,58.85,55.85,56.34,1434,
2026-01-29T00:00:00,,59.99,54.0,54.08,8254,
2026-01-30T00:00:00,53.81,55.31,53.55,55.27,5493,
2026-02-01T00:00:00,58.91,58.91,54.51,55.32,1955,
2026-02-02T00:00:00,56.06,56.06,54.66,55.12,494,
2026-02-03T00:00:00,56.49,56.86,54.4,55.0,2540,
2026-02-04T00:00:00,54.48,58.0,53.88,57.7,2339,
2026-02-05T00:00:00,58.5,58.5,54.64,58.49,1141,
2026-02-06T00:00:00,58.5,58.5,57.0,57.0,6,
2026-02-09T00:00:00,59.51,59.51,55.0,55.0,5794,
2026-02-10T00:00:00,56.5,56.91,54.3,55.0,13169,
2026-02-11T00:00:00,55.0,56.15,54.35,55.61,9829,
2026-02-12T00:00:00,56.5,56.5,53.69,54.11,621,
2026-02-13T00:00:00,56.0,58.0,53.6,57.0,5240,
2026-02-16T00:00:00,,58.5,55.0,56.0,1528,
2026-02-17T00:00:00,56.97,56.97,52.99,55.0,8250,
2026-02-18T00:00:00,55.0,55.0,52.69,54.1,812,
2026-02-19T00:00:00,54.28,54.68,54.27,54.27,26,
2026-02-20T00:00:00,,55.0,52.65,54.0,694,
2026-02-23T00:00:00,,54.0,48.55,52.2,744,
2026-02-24T00:00:00,54.0,54.0,51.84,52.96,727,
2026-02-25T00:00:00,52.96,52.96,50.87,52.35,689,
2026-02-26T00:00:00,53.0,53.0,50.0,51.67,6717,
2026-02-27T00:00:00,53.0,53.0,41.36,42.63,24172,
2026-03-02T00:00:00,,42.39,40.0,40.69,6594,
2026-03-04T00:00:00,,43.0,40.1,43.0,4952,
2026-03-05T00:00:00,44.0,47.27,43.5,45.13,7005,
2026-03-06T00:00:00,48.0,48.0,44.86,47.4,2303,
2026-03-09T00:00:00,47.0,49.63,46.0,49.63,2002,
2026-03-10T00:00:00,52.0,52.28,50.16,52.09,1130,
2026-03-11T00:00:00,,53.95,48.79,50.23,2930,
