timestamp,open,high,low,close,volume,oi
2026-05-26T00:00:00,,477.0,442.7,448.55,85200,
2026-05-27T00:00:00,452.0,477.5,452.0,476.75,68000,
2026-05-29T00:00:00,,479.8,456.0,459.85,61600,
2026-06-01T00:00:00,477.75,495.0,466.0,483.15,84400,
2026-06-02T00:00:00,487.0,487.95,480.0,482.45,43600,
2026-06-03T00:00:00,,481.95,454.0,470.0,400,
2026-06-04T00:00:00,,489.5,470.9,488.2,400,
2026-06-05T00:00:00,489.1,492.0,480.0,486.5,51200,
2026-06-08T00:00:00,481.0,508.9,474.45,481.25,84000,
2026-06-09T00:00:00,492.4,507.8,481.0,495.4,53200,
2026-06-10T00:00:00,,527.6,499.0,514.8,129200,
2026-06-11T00:00:00,522.55,537.95,505.0,510.2,69200,
2026-06-12T00:00:00,,544.0,514.95,539.75,40800,
2026-06-15T00:00:00,,560.0,532.0,533.35,61600,
2026-06-16T00:00:00,,535.8,505.0,510.3,35200,
2026-06-17T00:00:00,,539.0,508.05,534.7,33200,
2026-06-18T00:00:00,534.7,535.0,516.05,520.9,32000,
2026-06-19T00:00:00,521.0,531.5,521.0,527.5,17600,
2026-06-22T00:00:00,535.0,564.0,535.0,550.1,64400,
2026-06-23T00:00:00,544.25,547.05,532.0,538.4,44400,
2026-06-24T00:00:00,538.0,541.5,520.0,524.2,42800,
2026-06-25T00:00:00,520.0,540.0,520.0,536.75,22000,
2026-06-29T00:00:00,,552.0,533.05,550.5,32800,
2026-06-30T00:00:00,,580.0,550.05,558.5,75200,
2026-07-01T00:00:00,563.0,574.4,561.0,564.95,18800,
2026-07-02T00:00:00,574.0,600.0,574.0,594.95,58400,
2026-07-03T00:00:00,594.5,634.0,594.5,606.75,91200,
2026-07-06T00:00:00,611.0,615.0,570.25,577.2,58000,
2026-07-07T00:00:00,577.2,577.2,527.2,539.1,164000,
2026-07-08T00:00:00,539.1,560.0,539.1,541.3,59200,
2026-07-09T00:00:00,554.0,594.0,554.0,589.15,34000,
2026-07-10T00:00:00,601.0,673.85,601.0,665.55,129200,
2026-07-13T00:00:00,,687.0,632.0,652.0,78000,
2026-07-14T00:00:00,660.0,660.0,632.0,634.1,20400,
2026-07-15T00:00:00,,664.0,622.95,655.0,55600,
2026-07-16T00:00:00,647.0,673.8,647.0,667.5,35200,
2026-07-17T00:00:00,655.0,655.0,610.0,617.4,114400,
2026-07-20T00:00:00,,629.4,563.6,586.3,141200,
2026-07-21T00:00:00,588.15,617.8,580.0,608.9,87600,
2026-07-22T00:00:00,609.05,609.35,576.0,580.45,47200,
2026-07-23T00:00:00,575.15,587.75,568.0,568.85,41200,
2026-07-24T00:00:00,574.95,600.0,554.7,585.05,41600,
2026-07-27T00:00:00,,599.0,577.0,591.9,28800,
2026-07-28T00:00:00,591.0,611.8,580.5,597.9,30800,
2026-07-29T00:00:00,615.95,616.5,589.1,604.0,18800,
2026-07-30T00:00:00,606.0,606.0,580.0,594.15,24800,
2026-07-31T00:00:00,603.9,662.0,595.05,657.6,105200,
2026-08-03T00:00:00,,702.0,665.0,696.3,113600,
2026-08-04T00:00:00,,709.0,681.05,687.45,50000,
2026-08-05T00:00:00,690.0,703.0,686.1,691.75,73200,
2026-08-06T00:00:00,705.0,736.8,697.0,731.0,175600,
2026-08-07T00:00:00,,809.55,720.1,749.0,202400,
2026-08-10T00:00:00,,805.0,753.0,782.9,88800,
2026-08-11T00:00:00,,782.9,751.55,760.15,41200,
2026-08-12T00:00:00,765.0,800.0,742.05,789.95,90400,
2026-08-13T00:00:00,,852.0,810.0,819.05,178400,
2026-08-14T00:00:00,820.0,921.0,802.0,852.0,283600,
2026-08-17T00:00:00,,900.0,855.0,860.15,86800,
2026-08-18T00:00:00,,888.0,841.0,850.7,47600,
2026-08-19T00:00:00,852.95,852.95,830.05,840.6,34800,
2026-08-20T00:00:00,845.6,862.0,844.0,855.85,22400,
2026-08-21T00:00:00,,858.8,808.0,835.2,57200,
2026-08-24T00:00:00,830.0,859.95,821.9,854.8,33200,
2026-08-25T00:00:00,866.45,895.95,860.0,873.3,54800,
2026-08-26T00:00:00,863.7,866.05,845.0,856.05,36400,
2026-08-27T00:00:00,866.0,871.85,848.0,850.6,26800,
2026-08-28T00:00:00,852.0,868.7,836.0,868.0,28400,
2026-08-31T00:00:00,866.05,884.0,853.4,869.9,36000,
2026-09-01T00:00:00,873.9,875.25,848.0,860.8,22000,
2026-09-02T00:00:00,840.0,871.95,840.0,848.05,30800,
2026-09-03T00:00:00,848.1,860.0,841.05,841.9,15200,
2026-09-04T00:00:00,848.05,856.95,835.0,835.75,26400,
