timestamp,open,high,low,close,volume,oi
2026-06-08T00:00:00,,240.0,218.7,233.76,1695029,
2026-06-09T00:00:00,,239.49,226.07,227.14,1336169,
2026-06-10T00:00:00,,234.0,226.23,229.7,559073,
2026-06-11T00:00:00,,243.01,227.01,235.7,1242149,
2026-06-12T00:00:00,,244.71,232.33,239.18,1285925,
2026-06-15T00:00:00,,251.24,240.38,241.9,1610258,
2026-06-16T00:00:00,,247.9,233.9,236.7,892642,
2026-06-17T00:00:00,,244.25,234.36,240.03,1277171,
2026-06-18T00:00:00,,243.15,234.71,238.09,1285475,
2026-06-19T00:00:00,,244.26,235.56,236.51,748715,
2026-06-22T00:00:00,,246.58,220.0,225.68,3792165,
2026-06-23T00:00:00,,233.7,220.66,225.02,1980280,
2026-06-24T00:00:00,,232.85,224.5,231.57,1349293,
2026-06-25T00:00:00,,233.99,225.55,231.58,820685,
2026-06-29T00:00:00,,231.58,220.33,223.12,564135,
2026-06-30T00:00:00,,229.98,222.15,227.06,592516,
2026-07-01T00:00:00,,236.59,226.0,234.31,1140218,
2026-07-02T00:00:00,,254.5,234.63,248.43,2447922,
2026-07-03T00:00:00,,258.39,249.07,253.38,1778621,
2026-07-06T00:00:00,,254.8,237.08,240.72,1803394,
2026-07-07T00:00:00,,241.09,224.0,224.89,821056,
2026-07-08T00:00:00,,228.14,215.0,216.1,983245,
2026-07-09T00:00:00,,220.39,214.44,216.6,491358,
2026-07-10T00:00:00,,220.43,214.6,218.41,776940,
2026-07-13T00:00:00,,220.15,213.61,216.93,590652,
2026-07-14T00:00:00,,219.08,214.5,216.15,737195,
2026-07-15T00:00:00,,222.25,212.5,215.48,2051164,
2026-07-16T00:00:00,,223.5,215.11,219.17,1429115,
2026-07-17T00:00:00,,221.06,216.8,219.84,634188,
2026-07-20T00:00:00,,228.08,217.01,219.06,2394418,
2026-07-21T00:00:00,,225.9,214.28,217.79,1604183,
2026-07-22T00:00:00,,221.63,214.11,216.24,1840120,
2026-07-23T00:00:00,,221.33,215.1,217.38,3715566,
2026-07-24T00:00:00,,221.52,214.52,216.3,2736587,
2026-07-27T00:00:00,,222.57,216.24,220.09,1498077,
2026-07-28T00:00:00,,231.25,213.8,220.51,7807247,
2026-07-29T00:00:00,,234.89,217.05,217.94,6586269,
2026-07-30T00:00:00,,225.6,216.92,218.09,4084627,
2026-07-31T00:00:00,,218.5,211.54,213.43,2240521,
2026-08-03T00:00:00,,215.0,170.75,170.75,2912295,
2026-08-04T00:00:00,,136.6,136.6,136.6,196075,
2026-08-05T00:00:00,,122.94,122.94,122.94,97492,
2026-08-06T00:00:00,,110.65,110.65,110.65,91058,
2026-08-07T00:00:00,,99.59,99.59,99.59,204974,
2026-08-10T00:00:00,,94.62,94.62,94.62,3303647,
2026-08-11T00:00:00,,89.89,89.89,89.89,1197825,
2026-08-12T00:00:00,,85.4,85.4,85.4,117934,
2026-08-13T00:00:00,,81.13,81.13,81.13,38995,
2026-08-14T00:00:00,,77.08,77.08,77.08,56438,
2026-08-17T00:00:00,,73.23,73.23,73.23,41439,
2026-08-18T00:00:00,,69.57,69.57,69.57,23051,
2026-08-19T00:00:00,,66.1,66.1,66.1,44800,
2026-08-20T00:00:00,,62.8,62.8,62.8,45140,
2026-08-21T00:00:00,,59.66,59.66,59.66,84649,
2026-08-24T00:00:00,,56.68,56.68,56.68,59184,
2026-08-25T00:00:00,,53.85,53.85,53.85,36205,
2026-08-26T00:00:00,,53.79,51.16,51.16,30287970,
2026-08-27T00:00:00,,48.61,48.61,48.61,279105,
2026-08-28T00:00:00,,46.18,46.18,46.18,294288,
2026-08-31T00:00:00,,43.88,43.88,43.88,132627,
2026-09-01T00:00:00,,41.69,41.69,41.69,5998676,
2026-09-02T00:00:00,,41.73,39.61,39.61,14194958,
2026-09-03T00:00:00,,37.63,37.63,37.63,380336,
2026-09-04T00:00:00,,35.75,35.75,35.75,765198,
2025-09-12T00:00:00,192.18,201.78,190.0,199.55,423745,
2025-09-15T00:00:00,199.55,209.0,192.0,194.97,233108,
2025-09-16T00:00:00,194.89,198.06,185.22,189.48,696168,
2025-09-17T00:00:00,189.48,198.95,185.0,198.95,864322,
2025-09-18T00:00:00,198.95,208.5,194.23,205.36,1697792,
2025-09-19T00:00:00,205.36,215.1,205.1,210.75,2399631,
2025-09-22T00:00:00,210.75,221.0,206.0,220.6,1130635,
2025-09-23T00:00:00,220.6,231.0,216.05,230.8,2179824,
2025-09-24T00:00:00,230.8,240.7,230.8,240.28,960734,
2025-09-25T00:00:00,240.28,249.0,240.28,248.29,1657429,
2025-09-26T00:00:00,248.29,257.3,248.29,256.5,549627,
2025-09-29T00:00:00,256.5,269.75,256.5,269.17,1117442,
2025-09-30T00:00:00,269.17,281.45,267.2,280.63,1354527,
2025-10-01T00:00:00,280.63,294.0,280.63,293.25,1223029,
2025-10-03T00:00:00,293.25,306.5,293.25,305.05,1322398,
2025-10-06T00:00:00,305.05,317.9,305.05,313.75,2962928,
2025-10-07T00:00:00,313.75,327.0,301.55,326.25,2154118,
2025-10-08T00:00:00,326.25,342.35,326.25,341.9,1297674,
2025-10-09T00:00:00,341.9,358.95,333.15,358.95,2119832,
2025-10-10T00:00:00,358.95,376.75,354.55,375.9,2327108,
2025-10-13T00:00:00,375.9,394.65,365.05,392.0,1153510,
2025-10-14T00:00:00,392.0,411.6,392.0,410.45,1093554,
2025-10-15T00:00:00,410.45,430.95,410.45,430.95,803631,
2025-10-16T00:00:00,430.95,452.45,409.4,452.45,1383078,
2025-10-17T00:00:00,452.45,465.0,429.85,449.6,1321265,
2025-10-20T00:00:00,449.6,454.5,431.0,443.2,729190,
2025-10-21T00:00:00,443.2,445.35,425.75,427.55,236615,
2025-10-23T00:00:00,427.55,427.55,406.2,406.2,1018533,
2025-10-24T00:00:00,406.2,406.2,385.9,385.9,81156,
2025-10-27T00:00:00,385.9,385.9,366.6,366.6,11105,
2025-10-28T00:00:00,366.6,384.9,348.3,384.9,961053,
2025-10-29T00:00:00,384.9,404.1,384.9,403.4,853133,
2025-10-30T00:00:00,,410.0,385.6,393.6,406643,
2025-10-31T00:00:00,,405.4,380.0,401.8,368892,
2025-11-03T00:00:00,,401.0,388.0,388.5,128489,
2025-11-04T00:00:00,,394.45,372.0,382.75,134002,
2025-11-07T00:00:00,,387.0,372.0,380.6,193919,
2025-11-10T00:00:00,,380.0,361.6,366.4,269003,
2025-11-11T00:00:00,,376.0,350.1,372.85,246304,
2025-11-12T00:00:00,,375.0,362.05,365.5,82545,
2025-11-13T00:00:00,,383.75,365.25,383.75,243750,
2025-11-14T00:00:00,,402.9,391.45,402.9,169545,
2025-11-17T00:00:00,,423.0,416.0,423.0,114213,
2025-11-18T00:00:00,,444.15,444.15,444.15,103520,
2025-11-19T00:00:00,,466.35,427.7,436.85,900461,
2025-11-20T00:00:00,,445.0,417.7,435.55,272696,
2025-11-21T00:00:00,435.55,439.95,429.1,436.65,153927,
2025-11-24T00:00:00,,458.45,430.1,456.1,394627,
2025-11-25T00:00:00,,465.0,444.0,460.4,232388,
2025-11-26T00:00:00,,464.9,456.0,458.65,417697,
2025-11-27T00:00:00,,458.65,435.75,440.6,384695,
2025-11-28T00:00:00,,440.0,419.1,424.75,313230,
2025-12-01T00:00:00,,424.75,403.55,404.15,299038,
2025-12-02T00:00:00,,423.95,389.0,421.1,225628,
2025-12-03T00:00:00,,436.0,420.0,429.7,108097,
2025-12-04T00:00:00,,436.0,412.0,420.0,105768,
2025-12-05T00:00:00,,417.95,399.0,400.5,108602,
2025-12-08T00:00:00,,403.0,380.5,383.5,93240,
2025-12-09T00:00:00,,380.0,364.35,375.1,206414,
2025-12-10T00:00:00,,376.0,362.0,368.35,116747,
2025-12-11T00:00:00,,367.45,349.95,350.65,144402,
2025-12-12T00:00:00,,368.15,334.0,368.15,204803,
2025-12-15T00:00:00,,386.55,362.6,386.55,131112,
2025-12-16T00:00:00,,405.85,382.7,399.35,318156,
2025-12-17T00:00:00,,389.35,379.4,379.4,228918,
2025-12-18T00:00:00,,370.0,360.45,361.5,251424,
2025-12-19T00:00:00,,371.95,352.0,359.45,126514,
2025-12-22T00:00:00,,360.0,341.5,347.25,218116,
2025-12-23T00:00:00,,354.5,340.0,348.05,80015,
2025-12-24T00:00:00,,354.0,338.0,341.35,297191,
2025-12-26T00:00:00,,340.0,327.5,328.15,230998,
2025-12-29T00:00:00,,343.5,320.45,328.45,248614,
2025-12-30T00:00:00,,336.6,312.05,312.05,336246,
2025-12-31T00:00:00,,306.05,296.45,296.45,296086,
2026-01-01T00:00:00,,292.3,281.65,281.65,242868,
2026-01-02T00:00:00,,275.0,267.6,267.6,875237,
2026-01-05T00:00:00,,271.15,254.25,254.25,5041498,
2026-01-06T00:00:00,,262.75,241.55,253.45,4872627,
2026-01-07T00:00:00,,258.45,245.75,252.8,472303,
2026-01-08T00:00:00,,265.4,242.8,244.3,1514971,
2026-01-09T00:00:00,,255.0,236.4,252.75,1150376,
2026-01-12T00:00:00,,257.9,244.1,250.0,616097,
2026-01-13T00:00:00,,262.25,250.6,259.2,1189141,
2026-01-14T00:00:00,,266.0,256.1,263.75,303611,
2026-01-16T00:00:00,,272.9,256.0,261.85,671541,
2026-01-19T00:00:00,,271.85,253.0,269.15,512993,
2026-01-20T00:00:00,,278.0,264.3,275.15,1041825,
2026-01-21T00:00:00,,274.5,266.0,267.8,625136,
2026-01-22T00:00:00,,273.0,255.6,259.05,478859,
2026-01-23T00:00:00,,260.4,247.9,248.3,338192,
2026-01-27T00:00:00,,249.0,238.6,247.4,297207,
2026-01-28T00:00:00,,250.0,241.55,245.7,219072,
2026-01-29T00:00:00,,249.7,236.55,244.65,608627,
2026-01-30T00:00:00,,242.95,236.1,240.7,1331632,
2026-02-01T00:00:00,,241.49,235.1,240.52,200885,
2026-02-02T00:00:00,,244.0,239.25,242.01,338226,
2026-02-03T00:00:00,,252.0,236.65,245.97,494031,
2026-02-04T00:00:00,,258.26,246.03,256.6,811288,
2026-02-05T00:00:00,,269.43,245.26,257.25,1843226,
2026-02-06T00:00:00,,260.0,253.0,254.82,183718,
2026-02-09T00:00:00,,259.0,245.36,247.86,1741776,
2026-02-10T00:00:00,,255.0,248.35,253.27,511919,
2026-02-11T00:00:00,,265.93,249.01,265.27,1550674,
2026-02-12T00:00:00,,272.6,257.05,268.28,758704,
2026-02-13T00:00:00,,272.0,260.03,268.82,466847,
2026-02-16T00:00:00,,268.37,261.2,262.61,432201,
2026-02-17T00:00:00,,266.8,259.0,260.76,190937,
2026-02-18T00:00:00,,263.7,254.0,255.07,381904,
2026-02-19T00:00:00,,261.56,250.5,259.6,633448,
2026-02-20T00:00:00,,261.0,250.0,254.59,517553,
2026-02-23T00:00:00,,254.14,245.56,251.15,266712,
2026-02-24T00:00:00,,254.7,247.64,252.15,219763,
2026-02-25T00:00:00,,263.85,249.39,262.66,886141,
2026-02-26T00:00:00,,275.79,260.59,272.97,1593618,
2026-02-27T00:00:00,,270.0,259.33,261.6,3034312,
2026-03-02T00:00:00,,266.75,249.5,258.3,1395469,
2026-03-04T00:00:00,,263.65,255.5,260.45,465403,
2026-03-05T00:00:00,,263.35,255.6,258.25,309846,
2026-03-06T00:00:00,,262.9,256.0,261.95,315638,
2026-03-09T00:00:00,,261.9,254.0,260.3,242896,
2026-03-10T00:00:00,,263.5,257.2,261.05,484532,
2026-03-11T00:00:00,,266.9,260.15,261.6,512673,
