timestamp,open,high,low,close,volume,oi
2026-07-21T00:00:00,30.4,30.4,30.4,30.4,1500,
2026-07-22T00:00:00,30.0,30.0,29.65,29.9,13500,
2026-07-23T00:00:00,31.35,31.35,31.3,31.35,7500,
2026-07-24T00:00:00,30.65,31.0,30.65,31.0,16500,
2026-07-27T00:00:00,29.45,30.25,29.45,30.25,4500,
2026-07-28T00:00:00,30.25,30.25,30.25,30.25,3000,
2026-07-29T00:00:00,29.05,30.2,29.05,30.0,7500,
2026-07-30T00:00:00,29.95,30.0,29.95,30.0,7500,
2026-07-31T00:00:00,28.65,31.35,28.5,30.15,27000,
2026-08-03T00:00:00,31.3,31.3,28.65,28.95,54000,
2026-08-05T00:00:00,28.95,29.55,28.45,29.4,16500,
2026-08-06T00:00:00,30.0,30.85,30.0,30.85,30000,
2026-08-07T00:00:00,33.9,33.9,31.5,32.5,19500,
2026-08-10T00:00:00,32.9,32.9,31.0,31.0,7500,
2026-08-12T00:00:00,30.05,32.7,30.05,32.7,7500,
2026-08-13T00:00:00,32.7,32.7,30.0,30.85,7500,
2026-08-14T00:00:00,31.9,31.9,31.85,31.85,4500,
2026-08-17T00:00:00,31.85,32.0,31.8,31.95,12000,
2026-08-18T00:00:00,31.5,33.5,30.55,33.5,36000,
2026-08-19T00:00:00,33.5,34.0,33.5,34.0,33000,
2026-08-20T00:00:00,33.0,33.4,31.05,33.15,13500,
2026-08-21T00:00:00,30.0,31.95,30.0,31.25,25500,
2026-08-24T00:00:00,31.5,31.9,30.2,31.9,36000,
2026-08-25T00:00:00,30.05,33.0,30.05,31.5,27000,
2026-08-26T00:00:00,31.05,33.25,30.1,32.1,33000,
2026-08-27T00:00:00,31.05,32.45,31.05,32.45,15000,
2026-08-28T00:00:00,32.45,33.95,31.0,33.95,45000,
2026-09-01T00:00:00,33.8,33.95,33.8,33.95,4500,
2026-09-02T00:00:00,33.5,33.5,33.5,33.5,12000,
2026-09-03T00:00:00,32.05,32.05,32.0,32.0,16500,
2026-09-04T00:00:00,32.0,32.0,32.0,32.0,9000,
2025-09-12T00:00:00,50.6,51.5,50.0,51.35,21000,
2025-09-15T00:00:00,51.35,52.0,49.55,49.55,12000,
2025-09-16T00:00:00,49.55,49.55,49.5,49.5,3000,
2025-09-17T00:00:00,49.5,50.95,47.05,47.55,39000,
2025-09-18T00:00:00,47.55,49.9,47.1,48.8,27000,
2025-09-19T00:00:00,50.9,50.9,47.2,47.6,49500,
2025-09-22T00:00:00,47.2,48.75,46.5,48.7,28500,
2025-09-23T00:00:00,48.7,50.6,48.7,50.5,9000,
2025-09-24T00:00:00,50.7,51.3,50.0,50.75,12000,
2025-09-25T00:00:00,50.0,50.85,49.1,49.1,18000,
2025-09-26T00:00:00,47.3,47.3,47.25,47.25,15000,
2025-09-29T00:00:00,49.4,49.4,45.65,46.3,57000,
2025-09-30T00:00:00,44.75,45.8,44.5,45.75,34500,
2025-10-01T00:00:00,46.0,47.95,45.5,47.1,19500,
2025-10-03T00:00:00,47.5,47.5,46.5,47.0,18000,
2025-10-06T00:00:00,47.85,48.0,47.0,48.0,7500,
2025-10-08T00:00:00,48.0,48.0,46.25,46.35,7500,
2025-10-09T00:00:00,46.35,48.0,46.35,47.9,6000,
2025-10-10T00:00:00,50.0,51.7,48.1,49.0,24000,
2025-10-13T00:00:00,47.1,49.5,47.1,48.2,9000,
2025-10-14T00:00:00,51.0,51.0,49.9,49.9,3000,
2025-10-15T00:00:00,49.5,49.5,49.5,49.5,1500,
2025-10-16T00:00:00,48.5,48.5,46.2,47.5,22500,
2025-10-17T00:00:00,47.5,47.5,47.5,47.5,3000,
2025-10-21T00:00:00,47.5,47.5,47.5,47.5,1500,
2025-10-23T00:00:00,49.5,50.6,49.5,49.65,36000,
2025-10-24T00:00:00,49.65,54.6,49.65,54.6,150000,
2025-10-27T00:00:00,54.6,60.05,54.6,60.05,55500,
2025-10-28T00:00:00,60.05,63.05,57.05,62.65,124500,
2025-10-29T00:00:00,63.0,65.75,63.0,65.75,115500,
2025-10-30T00:00:00,,69.0,67.0,68.8,135000,
2025-10-31T00:00:00,68.8,71.25,65.4,65.4,112500,
2025-11-03T00:00:00,,67.0,62.15,62.15,57000,
2025-11-04T00:00:00,59.5,59.65,59.05,59.05,18000,
2025-11-07T00:00:00,56.1,58.9,56.1,58.9,15000,
2025-11-10T00:00:00,60.95,61.0,57.0,59.0,54000,
2025-11-11T00:00:00,61.9,61.95,61.9,61.95,21000,
2025-11-12T00:00:00,,64.85,58.85,59.0,57000,
2025-11-13T00:00:00,56.05,56.95,55.95,56.25,55500,
2025-11-14T00:00:00,57.0,58.15,53.65,53.8,16500,
2025-11-17T00:00:00,,51.15,51.15,51.15,13500,
2025-11-18T00:00:00,,48.6,48.6,48.6,12000,
2025-11-19T00:00:00,46.2,46.2,46.2,46.2,21000,
2025-11-20T00:00:00,,47.9,43.9,43.9,679500,
2025-11-21T00:00:00,42.2,44.0,41.7,43.05,130500,
2025-11-24T00:00:00,43.05,44.8,43.05,43.05,19500,
2025-11-25T00:00:00,44.5,45.2,44.5,45.2,40500,
2025-11-26T00:00:00,,47.45,46.4,47.45,51000,
2025-11-27T00:00:00,49.6,49.8,48.1,49.75,33000,
2025-11-28T00:00:00,50.5,50.5,47.3,47.3,39000,
2025-12-01T00:00:00,47.5,47.5,44.95,45.5,40500,
2025-12-02T00:00:00,47.75,47.75,44.3,44.3,9000,
2025-12-03T00:00:00,44.3,44.9,42.8,44.9,16500,
2025-12-04T00:00:00,44.9,44.9,43.4,44.0,9000,
2025-12-05T00:00:00,42.65,44.1,42.65,43.45,22500,
2025-12-08T00:00:00,43.0,43.4,43.0,43.4,3000,
2025-12-09T00:00:00,41.45,42.5,41.25,42.45,25500,
2025-12-10T00:00:00,42.45,42.45,42.45,42.45,1500,
2025-12-11T00:00:00,41.55,44.45,41.55,44.45,7500,
2025-12-15T00:00:00,44.45,44.45,42.25,42.25,15000,
2025-12-16T00:00:00,44.25,44.35,44.25,44.35,16500,
2025-12-17T00:00:00,42.7,42.95,42.15,42.15,52500,
2025-12-18T00:00:00,40.35,41.55,40.05,40.45,28500,
2025-12-19T00:00:00,40.45,40.9,40.45,40.45,6000,
2025-12-22T00:00:00,40.05,42.2,40.05,41.5,12000,
2025-12-23T00:00:00,42.6,42.6,42.6,42.6,1500,
2025-12-24T00:00:00,42.95,43.0,42.2,43.0,7500,
2025-12-26T00:00:00,42.55,42.8,41.0,42.55,19500,
2025-12-29T00:00:00,41.0,42.2,40.65,40.65,15000,
2025-12-30T00:00:00,40.65,40.65,40.65,40.65,3000,
2025-12-31T00:00:00,40.65,41.95,40.1,41.7,13500,
2026-01-01T00:00:00,39.9,41.0,39.65,39.65,34500,
2026-01-02T00:00:00,39.95,41.6,38.45,41.6,30000,
2026-01-05T00:00:00,41.55,41.55,39.55,39.65,19500,
2026-01-06T00:00:00,39.5,41.4,39.0,39.5,34500,
2026-01-07T00:00:00,39.5,39.5,38.2,38.7,19500,
2026-01-08T00:00:00,38.05,39.0,37.25,38.95,15000,
2026-01-12T00:00:00,37.1,37.9,37.05,37.05,12000,
2026-01-13T00:00:00,36.0,36.05,35.2,36.05,57000,
2026-01-14T00:00:00,37.85,37.85,37.85,37.85,4500,
2026-01-16T00:00:00,38.95,39.45,36.0,36.0,27000,
2026-01-19T00:00:00,37.5,37.7,37.5,37.7,4500,
2026-01-20T00:00:00,35.9,35.9,35.85,35.85,9000,
2026-01-21T00:00:00,34.2,34.95,34.1,34.1,19500,
2026-01-22T00:00:00,32.4,33.35,32.4,33.35,36000,
2026-01-23T00:00:00,33.35,34.65,31.8,32.05,30000,
2026-01-27T00:00:00,32.1,32.45,31.05,31.05,6000,
2026-01-28T00:00:00,31.0,32.0,29.5,30.45,31500,
2026-01-29T00:00:00,29.1,29.85,28.95,29.05,61500,
2026-01-30T00:00:00,29.95,30.25,29.2,29.2,16500,
2026-02-01T00:00:00,29.0,30.65,29.0,30.65,25500,
2026-02-02T00:00:00,32.15,32.15,32.15,32.15,3000,
2026-02-03T00:00:00,33.75,33.75,33.75,33.75,3000,
2026-02-04T00:00:00,34.0,35.35,32.1,32.1,27000,
2026-02-05T00:00:00,32.1,33.7,30.5,30.5,55500,
2026-02-06T00:00:00,30.2,30.75,29.0,30.75,34500,
2026-02-09T00:00:00,30.5,32.25,30.5,32.2,33000,
2026-02-10T00:00:00,,33.8,33.8,33.8,12000,
2026-02-11T00:00:00,,35.45,32.15,32.55,61500,
2026-02-12T00:00:00,,33.5,30.95,31.3,52500,
2026-02-13T00:00:00,31.0,31.0,29.75,29.75,42000,
2026-02-16T00:00:00,,31.2,29.0,30.3,52500,
2026-02-17T00:00:00,30.35,30.6,30.0,30.6,4500,
2026-02-18T00:00:00,31.0,31.0,30.6,30.6,3000,
2026-02-19T00:00:00,32.1,32.1,31.0,31.55,12000,
2026-02-20T00:00:00,30.15,31.0,30.0,30.0,31500,
2026-02-23T00:00:00,30.15,30.15,28.5,28.8,48000,
2026-02-24T00:00:00,28.85,30.2,27.5,28.0,39000,
2026-02-25T00:00:00,28.0,29.4,28.0,29.4,7500,
2026-02-26T00:00:00,,30.85,30.8,30.85,12000,
2026-02-27T00:00:00,31.0,32.25,31.0,32.0,46500,
2026-03-02T00:00:00,32.95,32.95,31.5,31.5,13500,
2026-03-04T00:00:00,33.05,33.05,31.5,32.75,16500,
2026-03-05T00:00:00,34.0,34.35,34.0,34.35,18000,
2026-03-06T00:00:00,34.35,34.35,34.35,34.35,1500,
2026-03-09T00:00:00,33.0,34.0,32.7,34.0,18000,
2026-03-10T00:00:00,32.35,33.0,32.3,33.0,25500,
2026-03-11T00:00:00,33.0,33.0,31.35,31.35,105000,
