timestamp,open,high,low,close,volume,oi
2026-07-06T00:00:00,,711.5,687.0,694.3,44630,
2026-07-07T00:00:00,,707.6,684.4,686.5,27969,
2026-07-08T00:00:00,,704.3,679.0,684.0,63426,
2026-07-09T00:00:00,,711.0,685.0,705.55,53301,
2026-07-10T00:00:00,,709.0,690.0,699.15,26823,
2026-07-13T00:00:00,,707.0,686.85,707.0,9827,
2026-07-14T00:00:00,,695.9,670.0,677.6,14998,
2026-07-15T00:00:00,,685.35,672.85,676.35,22757,
2026-07-16T00:00:00,676.5,685.0,676.3,684.0,9475,
2026-07-17T00:00:00,,685.0,671.0,680.0,20815,
2026-07-20T00:00:00,678.0,681.25,670.3,679.85,11846,
2026-07-21T00:00:00,,682.25,667.2,680.95,2975,
2026-07-22T00:00:00,,688.4,669.65,671.8,8407,
2026-07-23T00:00:00,671.8,671.8,656.65,657.55,24349,
2026-07-24T00:00:00,,680.0,647.9,680.0,11994,
2026-07-27T00:00:00,,703.0,683.8,693.8,21047,
2026-07-28T00:00:00,,698.15,682.25,682.3,7633,
2026-07-29T00:00:00,,696.4,673.0,690.4,12694,
2026-07-30T00:00:00,,711.0,685.35,707.2,20596,
2026-07-31T00:00:00,,712.15,697.9,698.0,26739,
2026-08-03T00:00:00,,735.3,702.2,728.4,40773,
2026-08-04T00:00:00,,730.0,718.85,720.1,22235,
2026-08-05T00:00:00,,735.45,721.1,723.0,22212,
2026-08-06T00:00:00,,731.8,716.0,717.1,9773,
2026-08-07T00:00:00,716.0,729.55,701.0,717.1,19804,
2026-08-10T00:00:00,,750.0,717.05,734.75,70230,
2026-08-11T00:00:00,,741.05,712.0,718.75,15301,
2026-08-12T00:00:00,,744.1,720.0,736.45,28211,
2026-08-13T00:00:00,,758.0,707.0,712.6,124068,
2026-08-14T00:00:00,,769.0,715.35,720.95,289688,
2026-08-17T00:00:00,,733.0,720.95,724.6,35803,
2026-08-18T00:00:00,,765.1,728.8,747.0,62830,
2026-08-19T00:00:00,,756.95,735.65,740.0,30346,
2026-08-20T00:00:00,,756.0,740.2,746.0,37845,
2026-08-21T00:00:00,,747.2,726.35,726.5,19393,
2026-08-24T00:00:00,,739.8,717.05,719.9,25640,
2026-08-25T00:00:00,,734.0,696.55,706.85,39306,
2026-08-26T00:00:00,,724.35,705.55,706.85,19990,
2026-08-27T00:00:00,,713.25,687.0,692.0,11208,
2026-08-28T00:00:00,,706.6,690.6,702.9,22297,
2026-08-31T00:00:00,,720.0,696.05,719.1,17027,
2026-09-01T00:00:00,,719.7,702.6,712.0,23404,
2026-09-02T00:00:00,,713.25,694.0,705.8,30633,
2026-09-03T00:00:00,,710.0,698.0,705.7,10472,
2026-09-04T00:00:00,,714.35,696.0,700.2,40043,
2025-09-12T00:00:00,505.15,518.4,504.75,510.85,5522,
2025-09-15T00:00:00,513.0,514.8,507.8,507.8,11407,
2025-09-16T00:00:00,514.95,519.85,509.6,518.5,9820,
2025-09-17T00:00:00,510.05,537.9,510.05,530.35,55953,
2025-09-18T00:00:00,536.05,539.85,525.9,531.6,17933,
2025-09-19T00:00:00,531.6,550.0,531.6,550.0,76436,
2025-09-22T00:00:00,551.4,551.4,531.95,533.6,10938,
2025-09-23T00:00:00,525.05,552.0,525.05,537.8,26338,
2025-09-24T00:00:00,552.7,601.0,550.85,579.15,1533168,
2025-09-25T00:00:00,579.1,591.5,570.75,574.7,191261,
2025-09-26T00:00:00,574.65,582.85,566.1,570.95,50622,
2025-09-29T00:00:00,644.35,644.35,565.6,570.45,90864,
2025-09-30T00:00:00,573.0,575.65,567.2,572.7,45053,
2025-10-01T00:00:00,575.0,584.8,566.15,579.95,40919,
2025-10-03T00:00:00,580.5,594.0,577.2,589.35,86734,
2025-10-06T00:00:00,590.25,590.25,577.05,579.2,42533,
2025-10-07T00:00:00,573.9,606.55,573.0,592.6,80491,
2025-10-08T00:00:00,594.95,605.2,579.0,581.9,77139,
2025-10-09T00:00:00,582.75,589.95,578.7,583.0,22307,
2025-10-10T00:00:00,584.8,593.2,577.65,587.5,37925,
2025-10-13T00:00:00,588.0,588.0,555.8,567.0,66611,
2025-10-14T00:00:00,569.2,571.8,553.8,557.7,18842,
2025-10-15T00:00:00,568.95,572.0,559.55,566.15,14537,
2025-10-16T00:00:00,579.0,588.6,569.7,582.75,23169,
2025-10-17T00:00:00,583.2,584.45,566.55,568.85,8075,
2025-10-20T00:00:00,571.35,580.0,570.65,579.5,20326,
2025-10-21T00:00:00,579.5,586.3,572.0,578.65,20067,
2025-10-23T00:00:00,580.55,580.55,566.0,567.5,17522,
2025-10-24T00:00:00,564.05,578.0,563.2,566.35,18226,
2025-10-27T00:00:00,564.0,568.5,561.05,563.55,7312,
2025-10-28T00:00:00,565.75,572.1,564.8,564.8,5675,
2025-10-29T00:00:00,566.95,579.4,565.25,579.4,14158,
2025-10-30T00:00:00,575.2,575.2,565.3,571.5,5992,
2025-10-31T00:00:00,565.1,578.85,561.8,564.0,16953,
2025-11-03T00:00:00,,590.75,562.25,589.0,59821,
2025-11-04T00:00:00,,598.2,584.55,593.5,23163,
2025-11-06T00:00:00,,596.05,565.5,577.65,48010,
2025-11-07T00:00:00,,614.45,574.2,579.85,363124,
2025-11-10T00:00:00,,591.45,566.05,590.15,47571,
2025-11-11T00:00:00,,604.65,583.35,597.4,27185,
2025-11-12T00:00:00,,612.0,593.8,608.35,54780,
2025-11-13T00:00:00,,620.3,602.75,606.0,49371,
2025-11-14T00:00:00,,612.6,596.0,602.0,11224,
2025-11-17T00:00:00,,614.05,602.9,604.25,10058,
2025-11-18T00:00:00,598.2,606.3,593.95,596.5,9088,
2025-11-19T00:00:00,593.5,619.45,591.8,604.15,68749,
2025-11-20T00:00:00,,607.25,599.55,601.0,20350,
2025-11-21T00:00:00,601.05,601.05,587.5,591.5,9738,
2025-11-24T00:00:00,,596.6,582.25,586.9,20800,
2025-11-25T00:00:00,,595.3,583.0,594.0,8970,
2025-11-26T00:00:00,,608.0,592.55,595.35,14127,
2025-11-27T00:00:00,,595.7,585.15,588.4,6067,
2025-11-28T00:00:00,,587.05,575.75,581.05,17142,
2025-12-01T00:00:00,,589.0,574.3,577.75,6928,
2025-12-02T00:00:00,,605.7,576.6,600.0,28260,
2025-12-03T00:00:00,,605.0,587.0,589.75,15269,
2025-12-04T00:00:00,,599.85,584.4,590.4,7209,
2025-12-05T00:00:00,,590.95,576.95,586.75,9430,
2025-12-08T00:00:00,,586.85,576.05,577.4,10720,
2025-12-09T00:00:00,,582.2,557.05,581.0,19642,
2025-12-10T00:00:00,,596.2,580.9,586.25,3768,
2025-12-11T00:00:00,,592.35,578.45,584.95,288233,
2025-12-12T00:00:00,,594.4,582.4,585.0,8610,
2025-12-15T00:00:00,583.25,598.4,583.25,591.6,6312,
2025-12-16T00:00:00,,606.2,591.6,599.1,13873,
2025-12-17T00:00:00,,617.45,593.9,594.0,402882,
2025-12-18T00:00:00,594.0,594.0,577.65,583.0,28999,
2025-12-19T00:00:00,,598.1,583.3,595.0,27612,
2025-12-22T00:00:00,,608.05,593.5,603.95,23820,
2025-12-23T00:00:00,,607.0,595.65,596.45,10501,
2025-12-24T00:00:00,,599.2,585.25,585.35,12047,
2025-12-26T00:00:00,,590.3,578.4,580.45,10566,
2025-12-29T00:00:00,,584.35,565.75,565.75,14550,
2025-12-30T00:00:00,,572.2,562.0,569.05,14455,
2025-12-31T00:00:00,,575.7,568.4,574.8,7554,
2026-01-01T00:00:00,,586.95,572.05,585.5,4627,
2026-01-02T00:00:00,,609.0,577.4,603.3,67935,
2026-01-05T00:00:00,,614.35,599.4,601.6,52300,
2026-01-06T00:00:00,,605.8,596.0,599.0,13314,
2026-01-07T00:00:00,,604.0,592.75,594.85,11422,
2026-01-08T00:00:00,,601.95,585.2,586.2,17077,
2026-01-09T00:00:00,,593.8,575.7,581.4,90117,
2026-01-12T00:00:00,,580.65,563.65,580.35,18411,
2026-01-13T00:00:00,,584.95,570.8,576.75,8849,
2026-01-14T00:00:00,575.0,576.25,567.65,569.0,6213,
2026-01-16T00:00:00,,572.55,558.0,564.0,25929,
2026-01-19T00:00:00,,558.55,535.4,544.0,22482,
2026-01-20T00:00:00,,544.45,530.0,536.4,20819,
2026-01-21T00:00:00,531.7,532.0,505.25,527.0,44276,
2026-01-22T00:00:00,,573.65,527.0,562.6,52233,
2026-01-23T00:00:00,,564.85,537.5,547.0,23184,
2026-01-27T00:00:00,,542.7,524.7,541.2,9710,
2026-01-28T00:00:00,542.8,546.95,530.55,543.55,17986,
2026-01-29T00:00:00,,573.0,533.05,566.05,14486,
2026-01-30T00:00:00,,570.6,545.4,568.2,11784,
2026-02-01T00:00:00,,578.4,545.4,545.4,9401,
2026-02-02T00:00:00,,574.65,544.55,560.5,41799,
2026-02-03T00:00:00,,591.9,569.15,579.85,31660,
2026-02-04T00:00:00,,584.35,574.0,580.1,7874,
2026-02-05T00:00:00,,607.5,572.0,594.65,41228,
2026-02-06T00:00:00,,597.55,582.3,583.9,13231,
2026-02-09T00:00:00,,591.15,580.35,589.0,68600,
2026-02-10T00:00:00,,606.0,585.55,586.65,10642,
2026-02-11T00:00:00,,598.65,588.35,593.1,19664,
2026-02-12T00:00:00,590.0,596.1,581.6,592.05,8338,
2026-02-13T00:00:00,,604.45,589.3,597.95,14393,
2026-02-16T00:00:00,,597.35,578.1,595.0,14662,
2026-02-17T00:00:00,,594.2,583.5,583.5,6442,
2026-02-18T00:00:00,,591.3,581.0,585.0,6427,
2026-02-19T00:00:00,,595.6,571.0,572.35,9416,
2026-02-20T00:00:00,,585.0,565.4,579.55,6886,
2026-02-23T00:00:00,,586.15,572.95,576.0,4996,
2026-02-24T00:00:00,578.5,578.5,568.0,571.15,4927,
2026-02-25T00:00:00,573.3,584.0,572.25,579.8,8884,
2026-02-26T00:00:00,,581.95,565.9,572.4,23036,
2026-02-27T00:00:00,,571.15,554.5,558.55,3647,
2026-03-02T00:00:00,,547.9,491.15,540.0,12552,
2026-03-04T00:00:00,,535.65,518.75,520.0,15817,
2026-03-05T00:00:00,,534.85,518.5,527.5,8018,
2026-03-06T00:00:00,,529.0,520.0,520.0,10730,
2026-03-09T00:00:00,,517.15,493.0,497.35,13626,
2026-03-10T00:00:00,,521.05,504.3,505.5,16069,
2026-03-11T00:00:00,,509.5,493.5,495.45,4380,
