timestamp,open,high,low,close,volume,oi
2026-08-12T00:00:00,,3.97,3.82,3.9,11084,
2026-08-13T00:00:00,3.98,4.0,3.83,3.85,6153,
2026-08-14T00:00:00,3.95,4.0,3.83,3.95,15908,
2026-08-17T00:00:00,,4.1,3.76,3.87,58494,
2026-08-18T00:00:00,,3.89,3.75,3.77,17219,
2026-08-19T00:00:00,,3.76,3.7,3.72,47880,
2026-08-20T00:00:00,,3.85,3.68,3.79,28148,
2026-08-21T00:00:00,3.8,3.8,3.64,3.73,13466,
2026-08-24T00:00:00,,3.89,3.67,3.74,30443,
2026-08-25T00:00:00,,3.92,3.63,3.73,36542,
2026-08-26T00:00:00,,3.89,3.62,3.74,17977,
2026-08-27T00:00:00,3.77,3.8,3.68,3.75,4717,
2026-08-28T00:00:00,,3.9,3.65,3.88,11390,
2026-08-31T00:00:00,3.75,3.86,3.6,3.62,55484,
2026-09-01T00:00:00,,3.8,3.52,3.69,31186,
2026-09-02T00:00:00,,3.79,3.61,3.62,15878,
2026-09-03T00:00:00,,3.69,3.5,3.59,90056,
2026-09-04T00:00:00,3.59,3.71,3.5,3.65,48032,
