timestamp,open,high,low,close,volume,oi
2026-08-19T00:00:00,98.0,98.89,93.8,94.0,15100,
2026-08-20T00:00:00,,101.34,93.11,99.0,16640,
2026-08-21T00:00:00,98.71,101.88,97.5,99.45,17836,
2026-08-24T00:00:00,94.0,98.5,94.0,94.2,25047,
2026-08-25T00:00:00,,95.5,92.0,94.0,20215,
2026-08-26T00:00:00,98.44,102.0,95.15,101.0,22495,
2026-08-27T00:00:00,,103.89,97.12,97.5,9300,
2026-08-28T00:00:00,103.45,103.45,99.0,100.75,3182,
2026-08-31T00:00:00,99.09,99.09,97.0,99.0,1994,
2026-09-01T00:00:00,98.2,100.84,96.52,96.96,2272,
2026-09-02T00:00:00,97.99,99.0,93.2,95.0,7536,
2026-09-03T00:00:00,98.0,98.0,93.25,95.83,3117,
2026-09-04T00:00:00,99.0,104.7,94.3,99.39,23378,
