timestamp,open,high,low,close,volume,oi
2026-06-09T00:00:00,,99.19,96.44,97.22,372834,
2026-06-10T00:00:00,,97.79,95.66,95.71,230331,
2026-06-11T00:00:00,,95.71,93.31,94.21,290506,
2026-06-12T00:00:00,,97.4,94.91,97.15,263140,
2026-06-15T00:00:00,,100.78,98.3,99.44,802086,
2026-06-16T00:00:00,,100.0,97.04,98.91,521464,
2026-06-17T00:00:00,,103.45,98.11,101.54,1687697,
2026-06-18T00:00:00,,109.8,102.12,107.06,4385019,
2026-06-19T00:00:00,,109.39,104.5,105.86,984982,
2026-06-22T00:00:00,,107.59,103.91,104.86,732356,
2026-06-23T00:00:00,,107.59,102.99,103.65,554208,
2026-06-24T00:00:00,,104.5,101.5,101.87,562370,
2026-06-25T00:00:00,,102.83,98.52,99.01,767597,
2026-06-29T00:00:00,,99.93,98.05,98.88,376648,
2026-06-30T00:00:00,,100.45,98.97,99.42,416829,
2026-07-01T00:00:00,,99.75,98.0,98.18,244890,
2026-07-02T00:00:00,,103.15,98.2,102.38,716761,
2026-07-03T00:00:00,,104.4,102.13,102.85,604158,
2026-07-06T00:00:00,,103.45,98.7,99.6,486871,
2026-07-07T00:00:00,,99.77,97.75,98.46,535567,
2026-07-08T00:00:00,,98.88,95.74,96.2,440906,
2026-07-09T00:00:00,,102.9,96.2,101.25,813854,
2026-07-10T00:00:00,,106.06,102.22,103.14,1458889,
2026-07-13T00:00:00,,109.43,102.0,108.1,2842239,
2026-07-14T00:00:00,,108.39,106.09,106.8,845347,
2026-07-15T00:00:00,,109.18,106.15,106.41,769689,
2026-07-16T00:00:00,,111.6,105.6,109.68,3269740,
2026-07-17T00:00:00,,114.0,108.02,113.1,3105406,
2026-07-20T00:00:00,,132.88,111.38,127.77,102916223,
2026-07-21T00:00:00,,138.38,121.37,123.44,70149264,
2026-07-22T00:00:00,,127.49,117.21,120.06,18286222,
2026-07-23T00:00:00,,121.11,116.25,117.23,6476984,
2026-07-24T00:00:00,,122.76,116.5,121.81,8900946,
2026-07-27T00:00:00,,122.9,113.78,114.51,4964378,
2026-07-28T00:00:00,,115.8,112.8,113.41,2402653,
2026-07-29T00:00:00,,115.6,113.25,114.53,1417039,
2026-07-30T00:00:00,,115.49,111.37,111.81,1298992,
2026-07-31T00:00:00,,117.38,111.8,116.02,2216921,
2026-08-03T00:00:00,,121.69,116.93,120.72,2334789,
2026-08-04T00:00:00,,123.5,119.71,122.94,2491648,
2026-08-05T00:00:00,,124.9,120.63,121.49,1535248,
2026-08-06T00:00:00,,123.3,120.08,122.42,1506377,
2026-08-07T00:00:00,,125.8,121.11,123.57,2588695,
2026-08-10T00:00:00,,127.78,122.22,126.14,2671330,
2026-08-11T00:00:00,,126.45,121.52,122.53,1269965,
2026-08-12T00:00:00,,122.86,120.1,120.54,781039,
2026-08-13T00:00:00,,123.45,120.61,122.3,665250,
2026-08-14T00:00:00,,123.99,121.8,123.7,742282,
2026-08-17T00:00:00,,125.37,120.97,122.89,858956,
2026-08-18T00:00:00,,124.48,121.2,122.17,586505,
2026-08-19T00:00:00,,122.8,118.45,119.05,641179,
2026-08-20T00:00:00,,123.7,119.5,123.23,924134,
2026-08-21T00:00:00,,128.54,123.6,125.82,2801720,
2026-08-24T00:00:00,,127.12,123.9,125.26,1055383,
2026-08-25T00:00:00,,131.5,125.21,129.62,4645166,
2026-08-26T00:00:00,,129.98,126.99,128.35,1194148,
2026-08-27T00:00:00,,128.8,121.0,121.43,2817205,
2026-08-28T00:00:00,,125.68,121.51,123.59,979785,
2026-08-31T00:00:00,,122.86,119.21,121.09,1049586,
2026-09-01T00:00:00,,128.8,122.1,127.16,3439862,
2026-09-02T00:00:00,,129.18,125.01,127.29,1468903,
2026-09-03T00:00:00,,131.5,127.49,129.74,2284069,
2026-09-04T00:00:00,,131.2,126.1,127.5,1190325,
