timestamp,open,high,low,close,volume,oi
2025-11-28T00:00:00,,122.18,120.0,120.47,98058,
2025-12-01T00:00:00,,126.88,120.21,122.88,375105,
2025-12-02T00:00:00,,122.89,120.64,121.22,101467,
2025-12-03T00:00:00,,121.0,116.61,117.38,104821,
2025-12-04T00:00:00,,118.31,115.0,115.73,125917,
2025-12-05T00:00:00,,117.06,113.41,113.79,97666,
2025-12-08T00:00:00,,116.29,109.24,110.21,136146,
2025-12-09T00:00:00,,112.24,107.51,111.7,136001,
2025-12-10T00:00:00,,114.5,109.25,110.47,87350,
2025-12-11T00:00:00,,114.26,109.16,112.66,129483,
2025-12-12T00:00:00,,113.54,111.73,112.02,58443,
2025-12-15T00:00:00,,115.3,110.75,113.91,97634,
2025-12-16T00:00:00,,113.91,112.08,112.62,66105,
2025-12-17T00:00:00,,113.58,110.0,110.46,64614,
2025-12-18T00:00:00,,111.19,108.4,109.01,65070,
2025-12-19T00:00:00,,112.0,108.64,111.29,81487,
2025-12-22T00:00:00,,113.45,111.51,111.97,78491,
2025-12-23T00:00:00,,115.59,111.48,112.27,118837,
2025-12-24T00:00:00,,114.09,110.05,110.69,105548,
2025-12-26T00:00:00,,112.23,110.05,110.69,107534,
2025-12-29T00:00:00,,110.69,107.1,108.63,111992,
2025-12-30T00:00:00,,112.14,107.26,108.54,156420,
2025-12-31T00:00:00,,109.76,107.92,109.1,105744,
2026-01-01T00:00:00,,110.4,107.0,107.43,93726,
2026-01-02T00:00:00,,109.59,106.63,108.99,90712,
2026-01-05T00:00:00,,109.84,107.01,107.34,123009,
2026-01-06T00:00:00,,108.26,105.9,106.73,110548,
2026-01-07T00:00:00,,107.98,105.66,107.25,73562,
2026-01-08T00:00:00,,108.04,103.5,104.26,116309,
2026-01-09T00:00:00,,104.37,102.0,102.31,141405,
2026-01-12T00:00:00,,103.34,100.05,102.07,125450,
2026-01-13T00:00:00,,104.34,101.0,101.92,100119,
2026-01-14T00:00:00,,104.5,101.11,101.76,93080,
2026-01-16T00:00:00,,102.36,99.6,100.31,120929,
2026-01-19T00:00:00,,100.79,99.0,99.48,114514,
2026-01-20T00:00:00,,100.79,93.0,95.2,218612,
2026-01-21T00:00:00,,96.09,92.0,92.53,178131,
2026-01-22T00:00:00,,95.5,90.87,93.28,180564,
2026-01-23T00:00:00,,104.9,92.86,96.57,2134844,
2026-01-27T00:00:00,,96.5,91.45,92.38,156758,
2026-01-28T00:00:00,,93.94,91.5,92.11,136237,
2026-01-29T00:00:00,,92.85,89.9,90.21,107093,
2026-01-30T00:00:00,,92.6,89.1,92.11,118155,
2026-02-01T00:00:00,,93.94,89.0,90.93,73866,
2026-02-02T00:00:00,,92.26,88.5,90.97,128658,
2026-02-03T00:00:00,,93.55,91.0,91.9,117755,
2026-02-04T00:00:00,,94.49,89.55,93.93,122468,
2026-02-05T00:00:00,,94.89,91.49,92.15,76855,
2026-02-06T00:00:00,,93.0,89.9,91.23,69518,
2026-02-09T00:00:00,,95.66,91.11,93.51,131722,
2026-02-10T00:00:00,,99.5,88.83,94.73,639061,
2026-02-11T00:00:00,,95.23,92.12,92.58,93651,
2026-02-12T00:00:00,,93.44,90.61,91.21,80721,
2026-02-13T00:00:00,,91.97,88.01,88.43,163114,
2026-02-16T00:00:00,,88.43,86.66,87.39,127748,
2026-02-17T00:00:00,,89.8,86.9,88.94,115774,
2026-02-18T00:00:00,,90.79,88.7,89.88,78776,
2026-02-19T00:00:00,,90.5,86.3,86.59,120091,
2026-02-20T00:00:00,,87.5,84.7,85.38,121006,
2026-02-23T00:00:00,,86.92,84.0,84.39,105603,
2026-02-24T00:00:00,,84.29,81.63,82.52,155386,
2026-02-25T00:00:00,,83.89,81.16,81.72,93852,
2026-02-26T00:00:00,,83.22,81.01,82.15,94616,
2026-02-27T00:00:00,,82.44,81.35,81.66,64153,
2026-03-02T00:00:00,,80.49,76.0,78.77,187569,
2026-03-04T00:00:00,,78.35,76.0,77.32,128576,
2026-03-05T00:00:00,,79.0,76.01,78.05,120785,
2026-03-06T00:00:00,,78.6,75.5,75.92,74705,
2026-03-09T00:00:00,,75.75,71.89,72.92,157806,
2026-03-10T00:00:00,,75.9,73.05,75.01,145321,
2026-03-11T00:00:00,,77.47,74.5,75.06,159182,
