timestamp,open,high,low,close,volume,oi
2026-08-06T00:00:00,50.79,52.82,50.79,52.82,7393,
2026-08-07T00:00:00,53.0,53.87,53.0,53.87,5200,
2026-08-10T00:00:00,54.94,54.94,54.94,54.94,2205,
2026-08-11T00:00:00,56.03,56.03,56.03,56.03,1516,
2026-08-12T00:00:00,57.15,57.15,57.15,57.15,8720,
2026-08-13T00:00:00,58.29,58.29,58.29,58.29,5910,
2026-08-14T00:00:00,59.45,59.45,59.0,59.45,24158,
2026-08-17T00:00:00,60.63,60.63,60.63,60.63,218,
2026-08-18T00:00:00,61.84,61.84,61.84,61.84,390,
2026-08-19T00:00:00,63.04,63.07,63.04,63.07,1372,
2026-08-20T00:00:00,64.33,64.33,64.01,64.33,3295,
2026-08-21T00:00:00,65.61,65.61,65.61,65.61,21397,
2026-08-24T00:00:00,66.92,66.92,66.92,66.92,150,
2026-08-25T00:00:00,68.25,68.25,68.25,68.25,102,
2026-08-26T00:00:00,69.61,69.61,69.5,69.61,523,
2026-08-27T00:00:00,71.0,71.0,71.0,71.0,599,
2026-08-28T00:00:00,72.42,72.42,72.42,72.42,2994,
2026-08-31T00:00:00,73.86,73.86,73.86,73.86,300,
2026-09-01T00:00:00,75.33,75.33,75.33,75.33,2017,
2026-09-02T00:00:00,76.83,76.83,76.83,76.83,4281,
2026-09-03T00:00:00,78.36,78.36,78.36,78.36,92627,
2026-09-04T00:00:00,79.92,79.92,79.9,79.92,21787,
2025-09-12T00:00:00,43.46,45.63,43.45,43.45,1132,
2025-09-15T00:00:00,41.29,45.45,41.29,42.1,507,
2025-09-16T00:00:00,42.72,47.14,42.72,43.7,2255,
2025-09-17T00:00:00,42.94,46.0,42.94,43.5,1642,
2025-09-18T00:00:00,43.5,45.65,43.5,43.5,2909,
2025-09-19T00:00:00,47.0,47.0,43.0,43.0,1428,
2025-09-22T00:00:00,45.4,45.4,42.0,42.0,159,
2025-09-23T00:00:00,44.0,44.0,39.9,44.0,1536,
2025-09-24T00:00:00,39.74,41.92,39.74,41.72,1960,
2025-09-25T00:00:00,43.8,43.8,39.64,39.64,2218,
2025-09-26T00:00:00,41.15,41.16,41.15,41.16,149,
2025-09-29T00:00:00,39.11,41.16,39.11,39.11,1572,
2025-09-30T00:00:00,41.1,41.1,41.1,41.1,1,
2025-10-01T00:00:00,39.05,43.1,39.05,43.09,1497,
2025-10-03T00:00:00,44.9,44.92,40.66,44.92,5718,
2025-10-06T00:00:00,42.68,42.68,42.68,42.68,440,
2025-10-07T00:00:00,41.5,42.68,41.5,41.5,159,
2025-10-08T00:00:00,45.7,45.8,40.0,44.87,950,
2025-10-09T00:00:00,44.77,49.0,40.3,46.0,206,
2025-10-10T00:00:00,46.0,47.0,40.36,41.5,986,
2025-10-13T00:00:00,41.91,48.19,41.91,47.2,117,
2025-10-14T00:00:00,47.2,47.2,47.1,47.1,102,
2025-10-15T00:00:00,47.1,51.0,47.1,50.5,109,
2025-10-16T00:00:00,50.5,55.55,45.45,55.55,5673,
2025-10-17T00:00:00,54.14,59.55,54.14,59.55,7713,
2025-10-20T00:00:00,60.2,60.51,57.0,60.25,421,
2025-10-21T00:00:00,60.26,61.75,57.24,59.96,1308,
2025-10-23T00:00:00,59.28,62.15,56.6,60.9,845,
2025-10-24T00:00:00,59.68,63.0,57.86,62.45,1695,
2025-10-27T00:00:00,62.0,64.5,60.0,62.0,5317,
2025-10-28T00:00:00,60.63,64.96,60.63,63.5,12857,
2025-10-29T00:00:00,60.11,62.49,60.0,61.8,5358,
2025-10-30T00:00:00,60.6,60.6,58.1,60.6,1576,
2025-10-31T00:00:00,60.6,60.6,60.6,60.6,75,
2025-11-03T00:00:00,,63.63,57.57,62.9,2115,
2025-11-04T00:00:00,62.9,62.9,59.76,62.9,671,
2025-11-06T00:00:00,62.8,65.75,59.66,63.0,561,
2025-11-07T00:00:00,60.0,60.0,57.21,60.0,380,
2025-11-10T00:00:00,61.9,63.0,60.0,62.75,1044,
2025-11-11T00:00:00,62.9,62.9,59.62,62.85,435,
2025-11-12T00:00:00,59.71,59.71,59.71,59.71,646,
2025-11-13T00:00:00,56.73,60.9,56.73,60.9,318,
2025-11-17T00:00:00,,60.9,60.25,60.25,129,
2025-11-18T00:00:00,,61.85,57.24,59.0,463,
2025-11-19T00:00:00,58.18,61.08,58.18,61.08,282,
2025-11-20T00:00:00,61.08,64.13,58.05,61.49,575,
2025-11-21T00:00:00,61.49,61.49,58.5,58.5,1076,
2025-11-24T00:00:00,55.58,61.4,55.58,60.99,2233,
2025-11-25T00:00:00,57.95,60.99,57.95,60.99,898,
2025-11-26T00:00:00,60.9,60.9,60.9,60.9,6,
2025-11-27T00:00:00,63.94,63.94,61.49,62.39,4966,
2025-12-01T00:00:00,59.28,59.28,59.28,59.28,10,
2025-12-02T00:00:00,61.99,61.99,61.99,61.99,12,
2025-12-03T00:00:00,62.4,62.4,62.35,62.35,505,
2025-12-04T00:00:00,59.24,62.04,59.24,62.04,1269,
2025-12-05T00:00:00,62.04,62.04,62.04,62.04,1,
2025-12-08T00:00:00,,62.04,61.72,61.72,248,
2025-12-09T00:00:00,58.65,59.78,58.65,59.78,55,
2025-12-10T00:00:00,62.4,62.4,56.9,61.35,446,
2025-12-11T00:00:00,60.27,60.27,60.25,60.25,991,
2025-12-12T00:00:00,61.9,61.9,61.75,61.75,424,
2025-12-15T00:00:00,61.75,62.23,59.5,60.0,688,
2025-12-16T00:00:00,61.5,61.5,61.5,61.5,2,
2025-12-17T00:00:00,61.9,61.9,61.5,61.5,3,
2025-12-19T00:00:00,61.5,61.5,61.5,61.5,3,
2025-12-22T00:00:00,62.3,62.3,58.43,61.85,67,
2025-12-26T00:00:00,63.0,63.0,58.76,58.76,355,
2025-12-29T00:00:00,58.76,58.76,55.85,58.0,87,
2025-12-30T00:00:00,60.8,60.8,60.0,60.0,301,
2025-12-31T00:00:00,61.3,61.3,58.8,59.99,1901,
2026-01-01T00:00:00,61.2,61.2,60.84,60.84,103,
2026-01-02T00:00:00,61.2,61.2,58.1,58.1,497,
2026-01-05T00:00:00,,60.79,58.41,60.5,1454,
2026-01-06T00:00:00,61.2,61.2,60.9,60.94,238,
2026-01-07T00:00:00,60.8,60.8,60.8,60.8,1,
2026-01-08T00:00:00,,62.8,57.76,62.5,2931,
2026-01-09T00:00:00,,62.5,59.38,59.38,51,
2026-01-12T00:00:00,56.42,61.0,56.42,61.0,604,
2026-01-13T00:00:00,60.95,60.95,60.95,60.95,1,
2026-01-14T00:00:00,57.91,60.5,57.91,60.5,223,
2026-01-16T00:00:00,,62.8,61.39,62.49,1143,
2026-01-19T00:00:00,61.0,61.0,61.0,61.0,1210,
2026-01-20T00:00:00,59.78,61.0,59.78,60.95,2940,
2026-01-21T00:00:00,63.5,63.5,62.69,62.69,69,
2026-01-22T00:00:00,62.69,62.69,62.69,62.69,10,
2026-01-23T00:00:00,64.9,64.9,63.0,63.0,8,
2026-01-27T00:00:00,63.0,64.5,63.0,64.5,246,
2026-02-09T00:00:00,61.28,61.28,61.28,61.28,1,
2026-02-16T00:00:00,58.22,58.22,58.22,58.22,1700,
2026-02-17T00:00:00,55.31,55.31,55.31,55.31,910,
2026-02-18T00:00:00,52.55,52.55,52.55,52.55,1,
2026-02-19T00:00:00,49.94,49.94,49.93,49.93,101,
2026-02-20T00:00:00,47.44,47.5,47.44,47.5,3700,
2026-02-23T00:00:00,45.13,45.13,45.13,45.13,100,
2026-02-24T00:00:00,42.88,42.88,42.88,42.88,250,
2026-02-25T00:00:00,40.74,40.74,40.74,40.74,200,
2026-02-26T00:00:00,38.71,38.71,38.71,38.71,150,
2026-02-27T00:00:00,36.78,36.78,36.78,36.78,200,
2026-03-02T00:00:00,34.95,34.95,34.95,34.95,6400,
2026-03-04T00:00:00,33.21,33.21,33.21,33.21,150,
2026-03-05T00:00:00,31.55,31.55,31.55,31.55,200,
2026-03-06T00:00:00,31.55,31.55,29.98,29.98,1550,
2026-03-09T00:00:00,28.49,28.49,28.49,28.49,10000,
2026-03-10T00:00:00,27.07,27.07,27.07,27.07,13000,
2026-03-11T00:00:00,,28.42,25.72,25.72,166994,
2025-03-17T00:00:00,21.21,21.21,21.21,21.21,105,
2025-03-18T00:00:00,22.27,22.27,22.27,22.27,122,
2025-03-19T00:00:00,23.38,23.38,23.38,23.38,16,
2025-03-20T00:00:00,24.54,24.54,24.54,24.54,300,
2025-03-21T00:00:00,25.76,25.76,25.76,25.76,401,
2025-03-24T00:00:00,27.04,27.04,27.04,27.04,5,
2025-03-25T00:00:00,28.39,28.39,28.39,28.39,5,
2025-03-26T00:00:00,29.8,29.8,29.8,29.8,935,
2025-03-27T00:00:00,31.29,31.29,31.29,31.29,310,
2025-03-28T00:00:00,32.85,32.85,32.85,32.85,268,
2025-04-01T00:00:00,34.49,34.49,34.49,34.49,504,
2025-04-02T00:00:00,36.21,36.21,36.21,36.21,125,
2025-04-03T00:00:00,38.02,38.02,38.02,38.02,125,
2025-04-04T00:00:00,39.92,39.92,39.92,39.92,375,
2025-04-07T00:00:00,41.91,41.91,41.91,41.91,417,
2025-04-08T00:00:00,44.0,44.0,44.0,44.0,443,
2025-04-09T00:00:00,46.2,46.2,46.2,46.2,201,
2025-04-11T00:00:00,47.12,47.12,47.12,47.12,220,
2025-04-15T00:00:00,48.06,48.06,48.06,48.06,135,
2025-04-16T00:00:00,49.02,49.02,49.02,49.02,1376,
2025-04-17T00:00:00,50.0,50.0,50.0,50.0,100,
2025-04-21T00:00:00,51.0,51.0,51.0,51.0,2204,
2025-04-22T00:00:00,52.02,52.02,52.02,52.02,350,
2025-04-23T00:00:00,53.06,53.06,53.06,53.06,1419,
2025-04-24T00:00:00,54.12,54.12,54.12,54.12,1151,
2025-04-25T00:00:00,55.2,55.2,55.2,55.2,81057,
2025-04-28T00:00:00,56.3,56.3,56.3,56.3,525,
2025-04-29T00:00:00,57.42,57.42,57.42,57.42,9658,
2025-04-30T00:00:00,58.56,58.56,58.56,58.56,2397,
2025-05-02T00:00:00,59.73,59.73,59.73,59.73,607,
2025-05-05T00:00:00,60.92,60.92,60.92,60.92,711,
2025-05-06T00:00:00,62.13,62.13,62.13,62.13,1533,
2025-05-07T00:00:00,62.13,63.3,60.9,63.3,44849,
2025-05-08T00:00:00,63.3,64.56,62.04,64.56,16271,
2025-05-09T00:00:00,65.84,65.85,65.84,65.84,7071,
2025-05-12T00:00:00,64.53,64.53,64.53,64.53,599,
2025-05-13T00:00:00,63.24,63.24,63.24,63.24,15,
2025-05-14T00:00:00,61.98,61.98,61.98,61.98,132,
2025-05-15T00:00:00,60.77,60.77,60.75,60.75,3545,
2025-05-16T00:00:00,59.54,59.54,59.54,59.54,10013,
2025-05-19T00:00:00,58.35,58.35,58.35,58.35,18858,
2025-05-20T00:00:00,57.19,57.19,57.19,57.19,3,
2025-05-22T00:00:00,56.05,56.05,56.05,56.05,5,
2025-05-23T00:00:00,54.93,54.93,54.93,54.93,353,
2025-05-26T00:00:00,52.19,57.67,52.19,55.0,83624,
2025-05-27T00:00:00,57.76,57.76,52.26,55.9,18146,
2025-05-28T00:00:00,50.18,52.84,50.18,52.83,9474,
2025-05-29T00:00:00,50.19,54.49,50.19,50.2,1378,
2025-05-30T00:00:00,50.0,52.71,47.74,49.95,2810,
2025-06-02T00:00:00,47.46,50.8,47.46,48.26,2975,
2025-06-03T00:00:00,47.77,50.15,45.85,48.5,3047,
2025-06-04T00:00:00,47.53,48.01,46.5,46.5,1850,
2025-06-05T00:00:00,44.21,47.5,44.21,45.5,1047,
2025-06-06T00:00:00,46.67,46.67,44.36,44.36,327,
2025-06-09T00:00:00,46.0,46.57,44.58,44.58,5402,
2025-06-10T00:00:00,46.8,46.8,46.8,46.8,4660,
2025-06-11T00:00:00,49.14,49.14,49.14,49.14,6528,
2025-06-12T00:00:00,51.59,51.59,51.59,51.59,4350,
2025-06-13T00:00:00,54.16,54.16,54.16,54.16,7350,
2025-06-16T00:00:00,56.85,56.85,52.0,55.9,5172,
2025-06-17T00:00:00,56.95,56.95,54.79,54.79,2433,
2025-06-18T00:00:00,53.7,55.7,53.7,55.7,3356,
2025-06-19T00:00:00,54.59,54.59,54.59,54.59,7915,
2025-06-20T00:00:00,53.5,53.5,53.5,53.5,17,
2025-06-23T00:00:00,52.43,52.43,52.43,52.43,8,
2025-06-24T00:00:00,51.39,51.39,51.39,51.39,1322,
2025-06-25T00:00:00,51.9,51.9,50.37,50.37,362,
2025-06-26T00:00:00,49.37,49.37,49.37,49.37,7827,
2025-06-27T00:00:00,50.35,50.35,49.37,49.37,733,
2025-06-30T00:00:00,48.87,48.87,48.87,48.87,139,
2025-07-01T00:00:00,47.9,47.9,47.9,47.9,653,
2025-07-02T00:00:00,46.95,46.95,46.95,46.95,49,
2025-07-03T00:00:00,46.02,46.02,46.02,46.02,541,
2025-07-04T00:00:00,45.1,45.1,45.1,45.1,251,
2025-07-07T00:00:00,44.2,44.2,44.2,44.2,462,
2025-07-08T00:00:00,43.32,43.32,43.32,43.32,1001,
2025-07-09T00:00:00,42.88,42.88,42.46,42.46,124,
2025-07-10T00:00:00,41.62,41.62,41.62,41.62,164,
2025-07-11T00:00:00,40.79,41.62,40.79,41.62,5717,
2025-07-14T00:00:00,41.62,42.45,41.62,42.45,834,
2025-07-15T00:00:00,41.61,41.61,41.61,41.61,376,
2025-07-16T00:00:00,41.61,41.61,40.78,40.78,5874,
2025-07-17T00:00:00,40.78,40.78,40.78,40.78,10,
2025-07-18T00:00:00,41.59,41.59,41.59,41.59,2175,
2025-07-21T00:00:00,43.66,43.66,42.0,42.0,7317,
2025-07-22T00:00:00,39.9,39.9,39.9,39.9,54,
2025-07-23T00:00:00,37.91,39.9,37.91,37.95,10764,
2025-07-24T00:00:00,36.07,39.84,36.07,39.84,50838,
2025-07-25T00:00:00,38.01,38.5,38.01,38.5,100160,
2025-07-28T00:00:00,40.42,40.42,40.42,40.42,1536,
2025-07-29T00:00:00,42.44,42.44,42.44,42.44,1449,
2025-07-30T00:00:00,44.56,44.56,44.56,44.56,1493,
2025-07-31T00:00:00,46.78,46.78,45.45,46.78,18799,
2025-08-01T00:00:00,47.01,47.71,45.85,47.71,3742,
2025-08-04T00:00:00,47.0,47.0,46.76,46.76,752,
2025-08-05T00:00:00,47.69,47.69,47.46,47.46,206321,
2025-08-06T00:00:00,48.4,48.4,48.4,48.4,163,
2025-08-07T00:00:00,49.36,49.36,49.36,49.36,10301,
2025-08-08T00:00:00,50.34,50.34,50.34,50.34,1101,
2025-08-11T00:00:00,51.34,51.34,51.34,51.34,1330,
2025-08-12T00:00:00,52.36,52.36,52.36,52.36,400,
2025-08-13T00:00:00,53.4,53.4,53.4,53.4,535,
2025-08-14T00:00:00,54.46,54.46,54.46,54.46,1606,
2025-08-18T00:00:00,55.54,55.54,55.54,55.54,800,
2025-08-19T00:00:00,56.65,56.65,56.65,56.65,2400,
2025-08-20T00:00:00,55.52,57.78,55.52,57.72,12564,
2025-08-21T00:00:00,56.57,56.57,56.57,56.57,322,
2025-08-22T00:00:00,55.44,55.71,55.44,55.44,47,
2025-08-25T00:00:00,54.34,54.34,54.34,54.34,267,
2025-08-26T00:00:00,53.26,53.26,53.26,53.26,114,
2025-08-28T00:00:00,52.2,52.2,52.2,52.2,256,
2025-08-29T00:00:00,51.16,51.16,51.16,51.16,254,
2025-09-01T00:00:00,50.14,50.14,50.14,50.14,203,
2025-09-02T00:00:00,49.14,49.14,49.14,49.14,151,
2025-09-03T00:00:00,48.16,48.64,48.16,48.16,174,
2025-09-04T00:00:00,47.2,47.2,47.2,47.2,438,
2025-09-05T00:00:00,46.26,46.26,46.26,46.26,110,
2025-09-08T00:00:00,43.95,48.57,43.95,48.0,17130,
2025-09-09T00:00:00,48.0,48.45,44.01,48.45,405,
2025-09-10T00:00:00,48.08,48.32,45.68,47.8,1585,
2025-09-11T00:00:00,43.45,47.8,43.45,43.47,5476,
2025-09-12T00:00:00,43.46,45.63,43.45,43.45,1132,
