timestamp,open,high,low,close,volume,oi
2026-07-23T00:00:00,,102.6,97.6,102.6,139200,
2026-07-24T00:00:00,,102.6,97.5,97.5,34400,
2026-07-27T00:00:00,,101.8,92.65,92.65,61600,
2026-07-28T00:00:00,94.5,95.85,88.05,88.5,95200,
2026-07-29T00:00:00,92.0,92.5,89.0,92.5,68000,
2026-07-30T00:00:00,94.0,96.8,92.5,95.6,97600,
2026-07-31T00:00:00,,100.0,97.35,98.95,126400,
2026-08-03T00:00:00,,103.75,103.75,103.75,56800,
2026-08-04T00:00:00,,108.9,106.05,108.9,289600,
2026-08-05T00:00:00,,114.3,103.5,114.3,499200,
2026-08-06T00:00:00,,120.0,108.6,119.9,639200,
2026-08-07T00:00:00,,125.3,115.5,118.8,381600,
2026-08-10T00:00:00,,120.7,113.5,117.65,99200,
2026-08-11T00:00:00,,120.5,112.5,117.1,112000,
2026-08-12T00:00:00,115.05,116.5,113.85,113.9,20000,
2026-08-13T00:00:00,112.65,114.8,110.1,111.3,46400,
2026-08-14T00:00:00,114.5,114.5,110.5,110.55,31200,
2026-08-17T00:00:00,108.2,113.8,106.4,111.75,36800,
2026-08-18T00:00:00,110.0,117.3,108.0,117.3,120000,
2026-08-19T00:00:00,,122.4,114.0,114.8,46400,
2026-08-20T00:00:00,114.8,116.95,113.0,113.75,24000,
2026-08-21T00:00:00,113.55,117.0,111.3,116.6,55200,
2026-08-24T00:00:00,,116.6,112.0,114.55,22400,
2026-08-25T00:00:00,114.0,114.45,111.0,112.45,24800,
2026-08-26T00:00:00,112.45,115.0,108.0,113.35,82400,
2026-08-27T00:00:00,111.2,114.0,110.0,111.15,20800,
2026-08-28T00:00:00,111.9,112.0,109.05,109.05,13600,
2026-08-31T00:00:00,108.0,109.0,105.0,106.0,44000,
2026-09-01T00:00:00,,107.5,101.05,102.8,64800,
2026-09-02T00:00:00,100.0,102.3,97.7,97.7,108800,
2026-09-03T00:00:00,99.9,101.5,98.5,99.8,58400,
2026-09-04T00:00:00,99.8,100.0,96.35,99.0,58400,
2025-09-12T00:00:00,233.2,244.9,231.3,238.9,104800,
2025-09-15T00:00:00,236.0,240.7,233.5,234.9,51200,
2025-09-16T00:00:00,233.2,235.4,232.0,234.3,44000,
2025-09-17T00:00:00,232.05,236.0,231.0,233.0,60000,
2025-09-18T00:00:00,232.0,235.25,227.9,228.35,58400,
2025-09-19T00:00:00,228.15,232.5,224.0,226.1,89600,
2025-09-22T00:00:00,226.1,236.0,225.0,228.4,93600,
2025-09-23T00:00:00,228.4,237.0,228.4,234.75,54400,
2025-09-24T00:00:00,234.1,234.1,225.6,227.5,296800,
2025-09-25T00:00:00,231.5,238.65,224.9,231.1,110400,
2025-09-26T00:00:00,231.1,234.65,226.0,233.0,114400,
2025-09-29T00:00:00,235.0,239.95,227.2,229.1,104000,
2025-09-30T00:00:00,230.0,232.85,216.0,219.7,96800,
2025-10-01T00:00:00,222.35,234.9,213.5,230.8,99200,
2025-10-03T00:00:00,230.0,247.85,227.0,238.9,194400,
2025-10-06T00:00:00,238.9,244.7,236.0,239.3,60000,
2025-10-07T00:00:00,242.55,243.0,235.1,241.7,116000,
2025-10-08T00:00:00,240.25,242.2,235.0,237.0,73600,
2025-10-09T00:00:00,236.6,237.9,233.0,235.05,42400,
2025-10-10T00:00:00,234.45,236.5,225.0,225.75,142400,
2025-10-13T00:00:00,225.75,237.0,224.0,233.85,93600,
2025-10-14T00:00:00,233.85,233.85,227.0,229.65,74400,
2025-10-15T00:00:00,229.5,229.5,222.0,223.35,36000,
2025-10-16T00:00:00,224.0,229.0,222.0,227.6,56800,
2025-10-17T00:00:00,226.0,236.0,224.1,230.0,124000,
2025-10-20T00:00:00,230.0,242.0,230.0,238.2,308000,
2025-10-21T00:00:00,245.0,245.0,237.0,239.8,42400,
2025-10-23T00:00:00,243.45,243.45,229.0,231.0,53600,
2025-10-24T00:00:00,231.0,236.7,228.4,231.0,29600,
2025-10-27T00:00:00,231.0,231.9,210.5,215.35,134400,
2025-10-28T00:00:00,215.35,227.0,195.05,225.5,433600,
2025-10-29T00:00:00,225.0,228.5,217.0,222.3,184000,
2025-10-30T00:00:00,221.05,221.05,212.0,219.2,97600,
2025-10-31T00:00:00,,220.9,215.05,216.6,106400,
2025-11-03T00:00:00,,228.0,219.0,222.15,208000,
2025-11-04T00:00:00,224.95,225.0,222.05,224.1,48800,
2025-11-07T00:00:00,215.8,223.75,215.8,221.05,180000,
2025-11-10T00:00:00,223.5,229.0,215.5,219.55,140800,
2025-11-11T00:00:00,,234.0,217.0,232.6,243200,
2025-11-12T00:00:00,,250.0,215.0,231.2,928000,
2025-11-13T00:00:00,225.0,245.0,224.05,243.25,212800,
2025-11-14T00:00:00,,245.0,237.0,238.25,75200,
2025-11-17T00:00:00,240.65,246.0,227.0,238.05,263200,
2025-11-18T00:00:00,234.0,241.0,230.25,238.0,59200,
2025-11-19T00:00:00,239.0,240.5,232.3,232.75,60800,
2025-11-20T00:00:00,,231.0,224.0,225.35,92000,
2025-11-21T00:00:00,225.35,227.0,221.6,222.05,45600,
2025-11-24T00:00:00,223.0,223.0,209.0,211.55,143200,
2025-11-25T00:00:00,205.0,210.0,200.25,207.0,239200,
2025-11-26T00:00:00,213.0,218.0,213.0,215.95,77600,
2025-11-27T00:00:00,216.1,222.75,216.1,218.15,136800,
2025-11-28T00:00:00,216.65,220.0,216.65,218.95,252000,
2025-12-01T00:00:00,222.75,224.8,218.1,219.0,39200,
2025-12-02T00:00:00,218.0,223.95,214.0,221.15,63200,
2025-12-03T00:00:00,221.0,221.0,211.6,213.7,121600,
2025-12-04T00:00:00,,218.5,210.0,213.75,28000,
2025-12-05T00:00:00,214.0,221.0,210.0,218.55,51200,
2025-12-08T00:00:00,,213.7,202.5,205.55,67200,
2025-12-09T00:00:00,205.0,210.55,204.0,207.35,27200,
2025-12-10T00:00:00,207.4,208.05,207.0,207.15,13600,
2025-12-11T00:00:00,211.95,211.95,206.5,207.0,24800,
2025-12-12T00:00:00,212.95,222.0,212.95,215.6,206400,
2025-12-15T00:00:00,216.0,222.8,215.05,220.9,204000,
2025-12-16T00:00:00,222.5,222.5,218.5,221.65,140800,
2025-12-17T00:00:00,222.0,227.0,221.3,224.35,172800,
2025-12-18T00:00:00,223.0,224.95,221.0,223.1,119200,
2025-12-19T00:00:00,223.0,224.0,221.05,223.0,86400,
2025-12-22T00:00:00,221.1,221.2,210.0,210.95,108000,
2025-12-23T00:00:00,210.0,210.05,206.0,206.65,180800,
2025-12-24T00:00:00,205.0,205.0,196.2,198.65,84000,
2025-12-26T00:00:00,197.7,199.8,158.95,164.7,988800,
2025-12-29T00:00:00,,163.0,131.8,133.85,2667200,
2025-12-30T00:00:00,,130.0,120.5,120.5,2772800,
2025-12-31T00:00:00,,132.55,116.0,132.55,1540000,
2026-01-01T00:00:00,,145.8,138.0,145.8,1116800,
2026-01-02T00:00:00,,154.6,138.0,142.0,397600,
2026-01-05T00:00:00,,144.95,135.0,136.45,192800,
2026-01-06T00:00:00,132.0,133.0,122.85,122.85,316000,
2026-01-07T00:00:00,,126.95,114.1,120.8,341600,
2026-01-08T00:00:00,,123.9,108.9,110.4,448800,
2026-01-09T00:00:00,109.0,115.9,109.0,114.65,632000,
2026-01-12T00:00:00,,117.9,109.7,113.3,103200,
2026-01-13T00:00:00,114.0,114.0,107.65,107.85,220000,
2026-01-14T00:00:00,,107.85,102.5,104.15,567200,
2026-01-16T00:00:00,,104.15,98.95,99.0,233600,
2026-01-19T00:00:00,,99.45,94.05,94.05,245600,
2026-01-20T00:00:00,,96.9,89.35,89.35,168000,
2026-01-21T00:00:00,,92.65,84.9,88.55,884800,
2026-01-22T00:00:00,,92.3,84.15,86.5,304800,
2026-01-23T00:00:00,,90.0,83.4,89.2,96000,
2026-01-27T00:00:00,90.95,93.65,89.55,93.65,121600,
2026-01-28T00:00:00,,98.3,96.6,98.3,30400,
2026-01-29T00:00:00,,103.2,103.2,103.2,35200,
2026-01-30T00:00:00,,108.35,108.35,108.35,26400,
2026-02-01T00:00:00,,113.75,108.05,110.05,455200,
2026-02-02T00:00:00,109.0,115.55,107.0,114.95,87200,
2026-02-03T00:00:00,,120.65,118.0,120.5,203200,
2026-02-04T00:00:00,120.0,120.0,114.5,115.1,94400,
2026-02-05T00:00:00,115.1,115.1,112.0,112.85,9600,
2026-02-06T00:00:00,112.0,113.0,107.25,107.55,76800,
2026-02-09T00:00:00,107.25,112.9,107.25,112.9,96800,
2026-02-10T00:00:00,115.5,118.45,114.25,114.9,57600,
2026-02-11T00:00:00,117.0,117.6,109.2,109.2,78400,
2026-02-12T00:00:00,104.3,107.0,103.75,103.75,181600,
2026-02-13T00:00:00,98.6,102.5,98.6,98.6,129600,
2026-02-16T00:00:00,,102.6,93.7,93.7,404000,
2026-02-17T00:00:00,,93.9,89.05,89.05,381600,
2026-02-18T00:00:00,,93.5,84.6,92.65,864000,
2026-02-19T00:00:00,94.9,96.9,93.0,94.4,328800,
2026-02-20T00:00:00,94.5,94.7,89.7,89.7,275200,
2026-02-23T00:00:00,89.7,89.7,86.1,86.75,64000,
2026-02-24T00:00:00,84.5,86.0,82.45,82.45,227200,
2026-02-25T00:00:00,82.45,83.9,78.35,78.35,356800,
2026-02-26T00:00:00,74.65,80.9,74.65,76.3,546400,
2026-02-27T00:00:00,,79.5,76.0,78.65,229600,
2026-03-02T00:00:00,,79.65,74.75,74.75,127200,
2026-03-04T00:00:00,74.05,75.05,71.65,72.8,94400,
2026-03-05T00:00:00,,76.4,71.9,75.35,131200,
2026-03-06T00:00:00,74.0,78.75,74.0,75.25,84800,
2026-03-09T00:00:00,,76.8,71.5,75.4,92800,
2026-03-10T00:00:00,76.65,78.8,75.7,77.6,86400,
2026-03-11T00:00:00,80.4,80.4,77.5,78.25,83200,
