timestamp,open,high,low,close,volume,oi
2025-10-15T00:00:00,2.96,2.99,2.96,2.99,2119,
2025-10-16T00:00:00,3.0,3.01,3.0,3.0,849,
2025-10-17T00:00:00,2.99,2.99,2.98,2.98,46,
2025-10-20T00:00:00,3.49,3.49,2.75,2.99,1780,
2025-10-21T00:00:00,3.0,3.0,3.0,3.0,1813,
2025-10-23T00:00:00,3.0,3.3,3.0,3.01,4341,
2025-10-24T00:00:00,3.01,3.1,3.01,3.1,40,
2025-10-27T00:00:00,3.1,3.1,2.82,2.93,4768,
2025-10-28T00:00:00,2.95,2.95,2.94,2.94,1340,
2025-10-29T00:00:00,2.93,3.4,2.93,3.4,7482,
2025-10-30T00:00:00,3.18,3.18,3.09,3.09,10781,
2025-10-31T00:00:00,3.09,3.09,3.09,3.09,66,
2025-11-03T00:00:00,3.08,3.08,3.08,3.08,13,
2025-11-04T00:00:00,3.08,3.08,2.9,2.9,14222,
2025-11-06T00:00:00,2.86,2.87,2.86,2.87,17074,
2025-11-07T00:00:00,2.87,2.88,2.87,2.88,1283,
2025-11-10T00:00:00,2.89,3.33,2.76,3.15,17706,
2025-11-11T00:00:00,3.0,3.01,2.98,2.98,5058,
2025-11-12T00:00:00,3.0,3.0,2.99,2.99,1433,
2025-11-13T00:00:00,2.99,2.99,2.75,2.82,6552,
2025-11-14T00:00:00,2.82,2.83,2.82,2.83,18391,
2025-11-17T00:00:00,2.51,3.3,2.51,3.1,2031,
2025-11-18T00:00:00,3.1,3.1,2.84,2.85,11579,
2025-11-19T00:00:00,2.85,2.85,2.85,2.85,8854,
2025-11-20T00:00:00,3.29,3.29,3.08,3.08,357,
2025-11-21T00:00:00,3.0,3.0,2.96,2.96,22,
2025-11-24T00:00:00,3.0,3.0,2.9,2.9,2870,
2025-11-25T00:00:00,2.9,2.9,2.7,2.7,25749,
2025-11-26T00:00:00,3.1,3.1,2.9,2.9,601,
2025-11-27T00:00:00,3.4,3.4,2.8,2.8,20436,
2025-11-28T00:00:00,2.8,2.9,2.8,2.89,603,
2025-12-01T00:00:00,3.0,3.0,2.9,2.9,8622,
2025-12-02T00:00:00,2.9,2.9,2.9,2.9,1161,
2025-12-03T00:00:00,2.9,2.9,2.89,2.89,3770,
2025-12-04T00:00:00,2.89,3.0,2.89,2.89,2213,
2025-12-05T00:00:00,2.88,3.0,2.87,2.98,9741,
2025-12-08T00:00:00,2.97,2.97,2.71,2.74,1006,
2025-12-09T00:00:00,2.74,3.26,2.74,3.26,4869,
2025-12-10T00:00:00,3.1,3.1,3.0,3.0,5214,
2025-12-11T00:00:00,2.9,2.9,2.85,2.85,27740,
2025-12-12T00:00:00,2.85,2.85,2.85,2.85,1143,
2025-12-15T00:00:00,2.84,2.88,2.84,2.88,4559,
2025-12-16T00:00:00,2.89,2.89,2.89,2.89,21,
2025-12-17T00:00:00,2.89,2.94,2.73,2.9,661,
2025-12-18T00:00:00,2.75,2.89,2.75,2.89,1024,
2025-12-19T00:00:00,2.87,2.87,2.86,2.86,1541,
2025-12-22T00:00:00,2.86,3.2,2.86,2.95,5190,
2025-12-23T00:00:00,2.51,2.84,2.51,2.84,2814,
2025-12-24T00:00:00,3.4,3.4,2.85,2.86,2108,
2025-12-26T00:00:00,3.29,3.29,3.19,3.19,55163,
2025-12-29T00:00:00,3.25,3.25,3.19,3.2,19572,
2025-12-30T00:00:00,3.15,3.2,3.14,3.14,2825,
2025-12-31T00:00:00,3.14,3.21,3.14,3.2,5775,
2026-01-01T00:00:00,3.2,3.2,3.18,3.18,14,
2026-01-02T00:00:00,3.17,3.17,2.9,2.94,6447,
2026-01-05T00:00:00,2.8,3.0,2.8,3.0,815,
2026-01-06T00:00:00,3.0,3.29,3.0,3.25,3030,
2026-01-07T00:00:00,3.25,3.25,3.0,3.22,2322,
2026-01-08T00:00:00,3.0,3.2,3.0,3.2,7172,
2026-01-09T00:00:00,3.15,3.15,2.91,3.0,899,
2026-01-12T00:00:00,3.0,3.0,2.91,3.0,232,
2026-01-13T00:00:00,2.99,3.22,2.99,3.22,183,
2026-01-14T00:00:00,3.19,3.19,3.19,3.19,39,
2026-01-16T00:00:00,3.19,3.19,3.18,3.18,1132,
2026-01-19T00:00:00,3.17,3.17,3.17,3.17,7,
2026-01-20T00:00:00,2.66,3.6,2.66,3.6,1378,
2026-01-21T00:00:00,3.2,3.2,2.91,2.92,5208,
2026-01-22T00:00:00,2.94,3.29,2.94,3.0,3048,
2026-01-23T00:00:00,3.0,3.0,2.95,2.95,3865,
2026-01-27T00:00:00,2.96,3.0,2.96,3.0,3141,
2026-01-28T00:00:00,3.0,3.0,2.82,2.82,1660,
2026-01-29T00:00:00,2.86,3.26,2.86,3.14,1151,
2026-01-30T00:00:00,2.91,3.09,2.91,2.91,8968,
2026-02-01T00:00:00,2.91,3.34,2.91,3.34,1377,
2026-02-02T00:00:00,3.2,3.2,2.69,3.09,1674,
2026-02-03T00:00:00,2.69,3.0,2.69,2.99,3320,
2026-02-04T00:00:00,2.99,2.99,2.99,2.99,29,
2026-02-05T00:00:00,2.99,3.3,2.98,3.3,351,
2026-02-06T00:00:00,3.28,3.28,2.65,2.8,1151,
2026-02-09T00:00:00,2.9,3.0,2.9,3.0,836,
2026-02-10T00:00:00,3.0,3.0,3.0,3.0,431,
2026-02-11T00:00:00,3.49,3.49,3.0,3.0,5283,
2026-02-12T00:00:00,3.0,3.0,2.9,3.0,34085,
2026-02-13T00:00:00,3.05,3.35,2.95,3.09,5530,
2026-02-16T00:00:00,3.11,3.47,3.1,3.1,21517,
2026-02-17T00:00:00,3.15,3.15,3.0,3.0,4310,
2026-02-18T00:00:00,3.04,3.04,3.0,3.0,1043,
2026-02-19T00:00:00,3.0,3.0,3.0,3.0,353,
2026-02-20T00:00:00,3.0,3.0,2.89,2.89,6,
2026-02-23T00:00:00,2.89,3.05,2.89,2.99,4522,
2026-02-24T00:00:00,2.98,2.98,2.86,2.91,1485,
2026-02-25T00:00:00,2.92,3.23,2.92,2.95,4452,
2026-02-26T00:00:00,2.95,2.95,2.86,2.9,9811,
2026-02-27T00:00:00,3.04,3.05,3.0,3.05,76785,
2026-03-02T00:00:00,3.05,3.05,3.05,3.05,446,
2026-03-04T00:00:00,2.96,2.96,2.95,2.95,3137,
2026-03-05T00:00:00,2.96,3.1,2.96,3.1,319,
2026-03-06T00:00:00,3.1,3.1,3.09,3.09,42,
2026-03-09T00:00:00,3.09,3.09,3.06,3.06,62,
2026-03-11T00:00:00,3.06,3.06,2.8,3.04,191,
