timestamp,open,high,low,close,volume,oi
2026-06-05T00:00:00,,9.38,9.15,9.2,2509163,
2026-06-08T00:00:00,,9.14,8.77,8.86,3504400,
2026-06-09T00:00:00,,8.99,8.82,8.86,3670454,
2026-06-10T00:00:00,,8.97,8.59,8.65,2649850,
2026-06-11T00:00:00,,8.9,8.49,8.72,2582458,
2026-06-12T00:00:00,,8.97,8.77,8.93,1671335,
2026-06-15T00:00:00,,9.39,9.06,9.17,4544240,
2026-06-16T00:00:00,,9.23,8.97,8.99,2071239,
2026-06-17T00:00:00,,9.07,8.95,8.97,2111594,
2026-06-18T00:00:00,,9.05,8.91,8.94,1530379,
2026-06-19T00:00:00,,8.99,8.83,8.92,3311769,
2026-06-22T00:00:00,,9.04,8.9,8.96,2518247,
2026-06-23T00:00:00,,9.05,8.8,8.85,2112032,
2026-06-24T00:00:00,,8.89,8.76,8.79,1906630,
2026-06-25T00:00:00,,8.89,8.52,8.58,3101205,
2026-06-29T00:00:00,,8.61,8.48,8.55,2435510,
2026-06-30T00:00:00,,8.86,8.48,8.76,2494505,
2026-07-01T00:00:00,,8.91,8.73,8.78,1587473,
2026-07-02T00:00:00,,10.08,8.8,9.88,19689299,
2026-07-03T00:00:00,,11.0,9.92,10.32,36870595,
2026-07-06T00:00:00,,10.46,9.33,9.46,19452332,
2026-07-07T00:00:00,,9.56,8.94,9.42,13803619,
2026-07-08T00:00:00,,10.26,9.47,9.64,27060980,
2026-07-09T00:00:00,,10.95,9.6,9.82,99966890,
2026-07-10T00:00:00,,10.29,9.92,10.0,19757135,
2026-07-13T00:00:00,,10.15,9.7,9.92,19328569,
2026-07-14T00:00:00,,10.13,9.79,9.87,13406417,
2026-07-15T00:00:00,,10.84,9.85,10.58,42355119,
2026-07-16T00:00:00,,10.84,10.25,10.33,19677904,
2026-07-17T00:00:00,,10.36,9.64,9.7,22621752,
2026-07-20T00:00:00,9.79,10.26,9.66,9.87,17574186,
2026-07-21T00:00:00,,10.15,9.76,10.06,22204862,
2026-07-22T00:00:00,,10.16,9.75,9.89,12590180,
2026-07-23T00:00:00,,9.86,9.3,9.36,11039506,
2026-07-24T00:00:00,,9.52,9.15,9.3,11720311,
2026-07-27T00:00:00,,9.5,9.33,9.35,13050367,
2026-07-28T00:00:00,,9.47,9.17,9.23,6965962,
2026-07-29T00:00:00,,9.34,9.05,9.11,8023397,
2026-07-30T00:00:00,,9.2,8.98,9.12,7843098,
2026-07-31T00:00:00,,9.32,9.04,9.26,7045172,
2026-08-03T00:00:00,,9.75,9.25,9.64,11464824,
2026-08-04T00:00:00,,9.92,9.57,9.81,10991165,
2026-08-05T00:00:00,,10.02,9.71,9.83,9987394,
2026-08-06T00:00:00,,9.79,9.6,9.7,6314486,
2026-08-07T00:00:00,,9.9,9.69,9.78,7421097,
2026-08-10T00:00:00,,10.05,9.71,9.82,15556344,
2026-08-11T00:00:00,,10.55,9.9,9.99,26105666,
2026-08-12T00:00:00,,10.02,9.71,9.8,10907141,
2026-08-13T00:00:00,,9.77,9.51,9.58,6012828,
2026-08-14T00:00:00,,9.69,9.46,9.65,6687057,
2026-08-17T00:00:00,,9.84,9.57,9.79,4832965,
2026-08-18T00:00:00,,9.79,9.58,9.63,3025588,
2026-08-19T00:00:00,,9.85,9.6,9.67,6218685,
2026-08-20T00:00:00,,9.81,9.55,9.62,4102155,
2026-08-21T00:00:00,,10.27,9.6,10.22,19930709,
2026-08-24T00:00:00,,11.34,10.21,11.11,42018181,
2026-08-25T00:00:00,,11.49,10.77,11.01,24192479,
2026-08-26T00:00:00,,11.3,10.77,11.24,20334839,
2026-08-27T00:00:00,,11.3,10.91,11.01,15621626,
2026-08-28T00:00:00,,11.24,10.83,10.96,10959335,
2026-08-31T00:00:00,,11.13,10.71,11.01,14717851,
2026-09-01T00:00:00,,11.23,10.23,10.31,17781637,
2026-09-02T00:00:00,,10.37,10.0,10.18,14818706,
2026-09-03T00:00:00,,10.78,10.18,10.54,11800671,
2026-09-04T00:00:00,,12.11,10.5,11.9,49294231,
2025-09-12T00:00:00,13.2,13.26,13.07,13.13,2702011,
2025-09-15T00:00:00,13.16,13.3,13.12,13.21,2881133,
2025-09-16T00:00:00,13.29,13.45,13.21,13.4,3017808,
2025-09-17T00:00:00,13.43,15.37,13.36,14.66,50009365,
2025-09-18T00:00:00,14.91,15.29,14.71,14.97,30637174,
2025-09-19T00:00:00,14.97,14.97,13.53,13.77,16432544,
2025-09-22T00:00:00,14.1,14.3,13.6,13.7,8522450,
2025-09-23T00:00:00,13.87,13.92,13.36,13.5,5902690,
2025-09-24T00:00:00,13.53,13.62,13.3,13.33,5798145,
2025-09-25T00:00:00,13.37,13.75,13.3,13.45,8547268,
2025-09-26T00:00:00,13.44,13.44,12.16,12.29,20350139,
2025-09-29T00:00:00,12.41,12.41,12.03,12.28,6963767,
2025-09-30T00:00:00,12.36,12.4,12.13,12.36,5600521,
2025-10-01T00:00:00,12.36,12.78,12.24,12.66,7044764,
2025-10-03T00:00:00,13.06,13.62,13.03,13.41,12607889,
2025-10-06T00:00:00,13.66,13.66,13.03,13.08,9217877,
2025-10-07T00:00:00,13.11,13.23,12.86,12.95,6413036,
2025-10-08T00:00:00,12.96,13.22,12.77,12.87,9511907,
2025-10-09T00:00:00,12.89,13.03,12.81,12.97,4848820,
2025-10-10T00:00:00,13.0,13.39,12.77,12.9,6478551,
2025-10-13T00:00:00,12.92,12.92,12.34,12.41,11701648,
2025-10-14T00:00:00,12.49,12.6,12.06,12.09,3662074,
2025-10-15T00:00:00,12.12,12.35,12.1,12.19,4380626,
2025-10-16T00:00:00,12.27,12.38,12.17,12.22,4755406,
2025-10-17T00:00:00,12.2,12.25,11.95,12.09,4499942,
2025-10-20T00:00:00,12.13,12.2,11.97,12.08,4279768,
2025-10-21T00:00:00,12.16,12.25,12.1,12.14,1444017,
2025-10-23T00:00:00,12.2,12.23,11.99,12.01,5301042,
2025-10-24T00:00:00,12.02,12.06,11.71,11.74,6750505,
2025-10-27T00:00:00,11.82,11.85,11.64,11.67,4570657,
2025-10-28T00:00:00,11.69,11.71,11.47,11.53,6141159,
2025-10-29T00:00:00,11.48,11.97,11.42,11.77,6484308,
2025-10-30T00:00:00,11.74,11.77,11.55,11.6,3701001,
2025-10-31T00:00:00,11.6,11.67,11.55,11.62,3065157,
2025-11-03T00:00:00,,11.72,11.54,11.58,3754264,
2025-11-04T00:00:00,,12.37,11.6,12.06,8876161,
2025-11-06T00:00:00,,12.29,11.75,12.24,9546905,
2025-11-07T00:00:00,,12.45,11.95,12.24,7455799,
2025-11-10T00:00:00,,12.52,12.25,12.37,10484384,
2025-11-11T00:00:00,,12.52,12.23,12.36,4878973,
2025-11-12T00:00:00,,12.69,12.06,12.15,10086229,
2025-11-13T00:00:00,,12.2,11.85,11.9,6322542,
2025-11-14T00:00:00,,11.97,11.52,11.57,7348253,
2025-11-17T00:00:00,,11.84,11.5,11.55,5641927,
2025-11-18T00:00:00,,11.65,11.17,11.2,6517322,
2025-11-19T00:00:00,,11.28,10.86,10.94,11081835,
2025-11-20T00:00:00,,11.27,10.83,10.87,6371428,
2025-11-21T00:00:00,10.93,10.93,10.55,10.61,7224516,
2025-11-24T00:00:00,,10.7,10.15,10.24,7481158,
2025-11-25T00:00:00,,10.4,10.09,10.17,8633662,
2025-11-26T00:00:00,,10.33,10.13,10.2,4811197,
2025-11-27T00:00:00,,10.27,9.95,9.97,5927814,
2025-11-28T00:00:00,,10.06,9.7,9.88,9762299,
2025-12-01T00:00:00,,10.28,9.77,9.79,5189627,
2025-12-02T00:00:00,,10.06,9.57,9.97,7268172,
2025-12-03T00:00:00,,10.52,9.76,10.33,7991486,
2025-12-04T00:00:00,,11.38,10.3,11.06,18768833,
2025-12-05T00:00:00,,11.25,10.69,11.02,6916465,
2025-12-08T00:00:00,,11.29,10.78,10.95,11604616,
2025-12-09T00:00:00,,11.18,10.6,11.09,7464236,
2025-12-10T00:00:00,,11.15,10.87,10.95,3207131,
2025-12-11T00:00:00,,10.97,10.72,10.76,3666913,
2025-12-12T00:00:00,,10.85,10.55,10.61,3296861,
2025-12-15T00:00:00,,10.7,10.41,10.46,3435902,
2025-12-16T00:00:00,,10.48,10.11,10.16,2424930,
2025-12-17T00:00:00,,10.28,9.94,10.01,3282320,
2025-12-18T00:00:00,,10.03,9.83,9.92,2744139,
2025-12-19T00:00:00,,10.02,9.86,9.97,2428244,
2025-12-22T00:00:00,,10.0,9.6,9.67,4583743,
2025-12-23T00:00:00,,9.74,9.38,9.58,4152116,
2025-12-24T00:00:00,,9.73,9.46,9.47,2686943,
2025-12-26T00:00:00,,9.55,9.25,9.29,3386671,
2025-12-29T00:00:00,,9.34,8.79,8.83,6460662,
2025-12-30T00:00:00,,9.24,8.66,9.15,5871648,
2025-12-31T00:00:00,,9.62,9.05,9.53,8165363,
2026-01-01T00:00:00,,9.65,9.18,9.31,3697299,
2026-01-02T00:00:00,,9.6,9.1,9.56,3750545,
2026-01-05T00:00:00,,10.42,9.77,10.26,11283609,
2026-01-06T00:00:00,,10.57,10.06,10.24,8520654,
2026-01-07T00:00:00,,11.21,10.28,10.87,13096208,
2026-01-08T00:00:00,,11.16,10.5,10.68,19571926,
2026-01-09T00:00:00,,10.78,10.28,10.41,6522884,
2026-01-12T00:00:00,,10.58,10.04,10.32,7188706,
2026-01-13T00:00:00,,10.52,10.09,10.26,3347985,
2026-01-14T00:00:00,,10.39,10.09,10.12,3144975,
2026-01-16T00:00:00,,10.34,9.94,10.26,3507217,
2026-01-19T00:00:00,,10.55,10.07,10.51,3579910,
2026-01-20T00:00:00,,10.71,10.36,10.63,5911905,
2026-01-21T00:00:00,,10.94,10.39,10.53,5481670,
2026-01-22T00:00:00,,10.73,10.5,10.67,2499635,
2026-01-23T00:00:00,,10.94,10.58,10.7,6645140,
2026-01-27T00:00:00,,11.0,10.45,10.84,7190169,
2026-01-28T00:00:00,,10.85,10.36,10.48,6901710,
2026-01-29T00:00:00,,10.64,10.37,10.47,2861770,
2026-01-30T00:00:00,,10.7,10.25,10.65,3192613,
2026-02-01T00:00:00,,10.67,10.15,10.28,2069169,
2026-02-02T00:00:00,,10.45,9.97,10.38,3814268,
2026-02-03T00:00:00,,10.87,10.34,10.41,3200103,
2026-02-04T00:00:00,,10.48,10.26,10.35,1842676,
2026-02-05T00:00:00,,10.37,10.05,10.09,7756133,
2026-02-06T00:00:00,,10.38,10.0,10.16,9981054,
2026-02-09T00:00:00,,10.72,10.18,10.47,11907242,
2026-02-10T00:00:00,,10.64,10.4,10.45,8791876,
2026-02-11T00:00:00,,10.52,10.19,10.22,7240997,
2026-02-12T00:00:00,,10.3,10.1,10.14,8158890,
2026-02-13T00:00:00,,10.11,9.92,10.01,8963022,
2026-02-16T00:00:00,,10.07,9.91,9.94,8368413,
2026-02-17T00:00:00,,10.08,9.88,10.0,8918943,
2026-02-18T00:00:00,,10.68,10.0,10.3,13477946,
2026-02-19T00:00:00,,10.35,10.13,10.17,11647321,
2026-02-20T00:00:00,,10.18,10.04,10.08,9192710,
2026-02-23T00:00:00,,10.12,9.92,9.98,12909121,
2026-02-24T00:00:00,,10.12,9.93,10.08,13931617,
2026-02-25T00:00:00,,10.14,9.97,10.07,1871919,
2026-02-26T00:00:00,,10.24,10.02,10.04,1855066,
2026-02-27T00:00:00,,10.09,9.88,9.91,2116514,
2026-03-02T00:00:00,,9.63,9.1,9.38,4682811,
2026-03-04T00:00:00,,9.3,9.0,9.05,4611688,
2026-03-05T00:00:00,,9.19,8.97,9.02,3900453,
2026-03-06T00:00:00,,9.24,8.97,9.05,8738208,
2026-03-09T00:00:00,,8.9,8.65,8.77,6053432,
2026-03-10T00:00:00,,9.03,8.77,8.8,4087263,
2026-03-11T00:00:00,,9.1,8.8,8.85,4540907,
