timestamp,open,high,low,close,volume,oi
2026-05-26T00:00:00,33.0,35.7,33.0,35.66,11282,
2026-05-27T00:00:00,34.01,38.95,34.0,36.0,2180,
2026-05-29T00:00:00,36.18,36.18,32.41,34.68,2603,
2026-06-01T00:00:00,32.8,34.68,32.8,34.68,302,
2026-06-02T00:00:00,34.85,34.85,31.0,32.49,747,
2026-06-03T00:00:00,,32.85,29.6,32.49,81,
2026-06-04T00:00:00,,34.89,32.49,34.89,220,
2026-06-05T00:00:00,,34.88,33.49,33.49,42,
2026-06-08T00:00:00,33.5,34.65,30.75,31.26,535,
2026-06-09T00:00:00,34.5,34.5,32.85,33.0,14,
2026-06-10T00:00:00,34.0,34.0,31.6,32.75,70,
2026-06-11T00:00:00,34.85,34.85,32.75,34.0,25,
2026-06-12T00:00:00,34.5,36.85,32.0,34.8,1826,
2026-06-15T00:00:00,34.0,34.0,32.58,32.58,1457,
2026-06-17T00:00:00,32.57,32.57,32.57,32.57,1,
2026-06-18T00:00:00,31.0,33.0,30.51,33.0,3168,
2026-06-19T00:00:00,32.06,32.06,31.0,31.06,23,
2026-06-22T00:00:00,,32.99,28.55,31.33,3523,
2026-06-23T00:00:00,32.8,32.8,28.05,29.06,4922,
2026-06-24T00:00:00,29.59,29.59,29.59,29.59,43,
2026-06-25T00:00:00,,31.0,29.66,29.66,207,
2026-06-29T00:00:00,30.55,30.55,29.16,29.16,10,
2026-06-30T00:00:00,,30.7,28.35,28.35,1752,
2026-07-01T00:00:00,30.2,30.2,28.5,28.5,128,
2026-07-02T00:00:00,,29.9,28.5,29.59,72,
2026-07-06T00:00:00,29.9,29.9,29.9,29.9,2,
2026-07-08T00:00:00,29.9,32.48,27.7,32.45,1318,
2026-07-09T00:00:00,,33.07,28.17,28.31,1730,
2026-07-10T00:00:00,30.5,30.5,29.5,29.5,43,
2026-07-13T00:00:00,,30.31,28.58,29.49,119,
2026-07-14T00:00:00,29.49,30.5,28.0,28.31,977,
2026-07-15T00:00:00,,31.52,28.0,28.99,540,
2026-07-16T00:00:00,29.99,31.0,29.12,30.45,86,
2026-07-17T00:00:00,33.45,33.45,30.45,30.45,205,
2026-07-20T00:00:00,30.45,33.22,28.02,28.21,2367,
2026-07-21T00:00:00,,29.99,28.49,29.97,60,
2026-07-22T00:00:00,32.96,32.96,28.25,30.87,69,
2026-07-23T00:00:00,30.5,30.5,29.0,29.0,24,
2026-07-27T00:00:00,,31.87,30.83,30.83,21,
2026-07-28T00:00:00,,31.0,28.32,30.97,134,
2026-07-29T00:00:00,,33.64,29.0,30.0,475,
2026-07-30T00:00:00,,33.0,28.6,31.9,2421,
2026-07-31T00:00:00,,34.97,32.65,32.65,17,
2026-08-03T00:00:00,30.15,32.5,30.0,30.71,1650,
2026-08-04T00:00:00,,31.44,30.0,30.0,68,
2026-08-05T00:00:00,,30.99,30.2,30.2,3,
2026-08-06T00:00:00,,31.44,28.1,29.5,135,
2026-08-07T00:00:00,,30.44,28.66,29.49,86,
2026-08-10T00:00:00,,29.5,28.15,28.15,33,
2026-08-11T00:00:00,29.0,29.4,28.0,29.24,22,
2026-08-12T00:00:00,,29.49,28.0,29.49,61,
2026-08-13T00:00:00,,29.94,29.47,29.47,3,
2026-08-14T00:00:00,,29.5,29.4,29.4,242,
2026-08-17T00:00:00,29.99,29.99,29.5,29.99,150,
2026-08-18T00:00:00,,31.9,31.5,31.5,3,
2026-08-19T00:00:00,31.48,31.48,30.93,30.93,241,
2026-08-20T00:00:00,29.25,29.55,27.84,29.55,551,
2026-08-24T00:00:00,29.99,32.5,28.0,30.45,257,
2026-08-25T00:00:00,,32.27,30.0,30.0,44,
2026-08-26T00:00:00,27.21,29.44,27.01,28.86,7319,
2026-08-27T00:00:00,29.35,29.99,28.99,29.99,247,
2026-08-28T00:00:00,27.35,29.49,27.3,27.3,2104,
2026-08-31T00:00:00,,28.79,27.01,27.99,675,
2026-09-01T00:00:00,,27.99,26.79,27.84,1226,
2026-09-02T00:00:00,27.0,29.87,27.0,29.87,4136,
2026-09-03T00:00:00,,30.8,30.8,30.8,1,
2026-09-04T00:00:00,,31.89,29.01,30.09,8,
