timestamp,open,high,low,close,volume,oi
2026-04-30T00:00:00,78.61,79.99,76.63,79.0,6018,
2026-05-04T00:00:00,,81.81,78.5,78.5,945,
2026-05-05T00:00:00,78.58,78.68,76.5,77.99,2680,
2026-05-06T00:00:00,78.68,80.88,78.01,80.51,2770,
2026-05-07T00:00:00,80.51,81.5,78.24,81.1,2527,
2026-05-08T00:00:00,,81.55,75.9,79.0,2108,
2026-05-11T00:00:00,,79.13,76.0,78.72,2989,
2026-05-12T00:00:00,,81.0,71.97,73.93,21864,
2026-05-13T00:00:00,73.93,75.7,72.51,73.82,2111,
2026-05-14T00:00:00,73.8,74.8,72.25,73.5,3899,
2026-05-15T00:00:00,,73.11,71.14,71.14,4549,
2026-05-18T00:00:00,,72.48,68.0,69.0,3338,
2026-05-19T00:00:00,69.0,72.6,69.0,69.65,2050,
2026-05-20T00:00:00,,70.6,69.05,69.9,3645,
2026-05-21T00:00:00,,71.63,69.19,69.99,17572,
2026-05-22T00:00:00,70.01,72.03,69.26,71.5,1866,
2026-05-25T00:00:00,70.32,75.36,70.32,73.48,21967,
2026-05-26T00:00:00,74.48,74.69,73.02,73.05,2370,
2026-05-27T00:00:00,73.5,75.5,73.5,75.0,5705,
2026-05-29T00:00:00,,77.0,73.73,76.6,7307,
2026-06-01T00:00:00,,70.1,62.6,63.25,22335,
2026-06-02T00:00:00,,64.39,60.1,61.71,9007,
2026-06-03T00:00:00,,61.99,59.0,61.0,7608,
2026-06-04T00:00:00,,62.2,57.0,61.5,5394,
2026-06-05T00:00:00,61.75,62.8,59.79,60.5,5999,
2026-06-08T00:00:00,60.0,60.8,59.01,59.65,592,
2026-06-09T00:00:00,,61.75,59.74,61.75,6695,
2026-06-10T00:00:00,,62.25,60.0,60.1,1937,
2026-06-11T00:00:00,60.5,60.5,59.3,59.3,1155,
2026-06-12T00:00:00,60.0,62.0,59.56,61.24,6866,
2026-06-15T00:00:00,,66.5,63.08,63.18,13347,
2026-06-16T00:00:00,,64.5,62.22,63.53,9434,
2026-06-17T00:00:00,,64.91,62.8,64.65,15734,
2026-06-18T00:00:00,,65.65,64.58,64.99,8476,
2026-06-19T00:00:00,,64.9,62.72,64.08,4927,
2026-06-22T00:00:00,,70.0,64.18,68.4,20363,
2026-06-23T00:00:00,,69.48,67.3,67.3,3226,
2026-06-24T00:00:00,,68.0,65.5,66.25,4411,
2026-06-25T00:00:00,68.0,68.0,64.6,65.43,1967,
2026-06-29T00:00:00,,65.95,62.5,63.0,3750,
2026-06-30T00:00:00,64.0,65.0,64.0,64.19,752,
2026-07-01T00:00:00,64.66,66.54,63.59,63.59,4240,
2026-07-02T00:00:00,65.0,65.01,63.04,64.3,7328,
2026-07-03T00:00:00,65.0,65.0,63.63,63.69,2797,
2026-07-06T00:00:00,,66.09,63.61,63.61,1994,
2026-07-07T00:00:00,,66.37,63.05,66.35,4933,
2026-07-08T00:00:00,,65.0,62.59,62.77,4923,
2026-07-09T00:00:00,,66.86,61.95,63.07,4503,
2026-07-10T00:00:00,,64.09,62.53,63.15,3015,
2026-07-13T00:00:00,,67.0,63.14,66.0,12975,
2026-07-14T00:00:00,,68.0,64.6,64.6,2082,
2026-07-15T00:00:00,65.61,65.83,64.5,64.5,1643,
2026-07-16T00:00:00,64.5,65.92,62.5,63.3,1976,
2026-07-17T00:00:00,64.0,65.88,63.0,63.54,1908,
2026-07-20T00:00:00,63.05,64.3,62.67,64.3,1961,
2026-07-21T00:00:00,64.2,64.96,62.64,64.2,2218,
2026-07-22T00:00:00,,64.82,61.75,62.0,9157,
2026-07-23T00:00:00,62.01,62.25,61.19,62.23,2729,
2026-07-24T00:00:00,,62.0,60.59,60.95,2557,
2026-07-27T00:00:00,,64.56,61.97,62.15,4556,
2026-07-28T00:00:00,62.15,63.51,61.44,62.5,2396,
2026-07-29T00:00:00,62.47,63.1,61.85,62.25,1255,
2026-07-30T00:00:00,,62.64,61.0,61.5,1383,
2026-07-31T00:00:00,61.5,62.84,57.93,60.15,6186,
2026-08-03T00:00:00,,61.07,59.0,59.0,4655,
2026-08-04T00:00:00,,60.0,59.6,59.6,7799,
2026-08-05T00:00:00,60.9,61.03,59.45,59.46,3640,
2026-08-06T00:00:00,,61.95,57.9,58.15,7944,
2026-08-07T00:00:00,58.28,58.64,57.09,58.25,4764,
2026-08-10T00:00:00,,62.99,57.66,61.0,25501,
2026-08-11T00:00:00,,61.77,58.36,58.4,10190,
2026-08-12T00:00:00,59.5,60.0,58.21,58.56,5108,
2026-08-13T00:00:00,,62.0,58.64,60.69,5940,
2026-08-14T00:00:00,60.44,60.74,58.77,58.89,3818,
2026-08-17T00:00:00,,60.16,58.05,58.05,2902,
2026-08-18T00:00:00,,58.99,57.34,57.52,6378,
2026-08-19T00:00:00,57.01,58.52,57.01,57.72,4734,
2026-08-20T00:00:00,,57.93,56.5,56.5,10456,
2026-08-21T00:00:00,,58.0,56.81,58.0,1590,
2026-08-24T00:00:00,,60.0,57.5,58.0,5822,
2026-08-25T00:00:00,,58.7,57.6,57.6,2370,
2026-08-26T00:00:00,,58.24,57.0,57.0,2523,
2026-08-27T00:00:00,57.6,57.8,56.68,56.78,1437,
2026-08-28T00:00:00,,57.96,53.65,54.02,19722,
2026-08-31T00:00:00,,55.89,53.39,55.88,6154,
2026-09-01T00:00:00,,56.78,54.92,56.78,3660,
2026-09-02T00:00:00,,56.57,55.13,55.94,3887,
2026-09-03T00:00:00,55.59,56.59,54.58,55.61,1701,
2026-09-04T00:00:00,,55.61,53.59,53.87,7674,
