timestamp,open,high,low,close,volume,oi
2026-08-11T00:00:00,,47.0,42.3,44.19,31128,
2026-08-12T00:00:00,,44.99,43.0,43.0,4819,
2026-08-13T00:00:00,43.01,44.74,41.1,41.53,8400,
2026-08-14T00:00:00,42.9,42.9,41.0,41.03,7031,
2026-08-17T00:00:00,,43.0,40.05,42.98,11008,
2026-08-18T00:00:00,42.98,43.5,42.11,42.28,885,
2026-08-19T00:00:00,42.0,42.49,41.01,41.16,6511,
2026-08-20T00:00:00,42.05,42.99,39.31,40.81,16047,
2026-08-21T00:00:00,40.99,42.0,40.03,41.61,5791,
2026-08-24T00:00:00,42.49,42.5,41.0,41.95,1620,
2026-08-25T00:00:00,42.0,42.49,41.51,42.17,2411,
2026-08-26T00:00:00,42.99,42.99,41.63,42.72,5075,
2026-08-27T00:00:00,43.0,43.0,41.72,41.72,22,
2026-08-28T00:00:00,41.0,42.0,40.5,40.71,6370,
2026-08-31T00:00:00,41.8,41.8,40.13,40.14,820,
2026-09-01T00:00:00,40.29,42.0,40.29,41.99,2572,
2026-09-02T00:00:00,42.19,43.0,40.76,41.98,6724,
2026-09-03T00:00:00,41.01,46.95,41.01,45.08,128066,
2026-09-04T00:00:00,,46.0,43.0,43.01,3701,
