timestamp,open,high,low,close,volume,oi
2025-11-10T00:00:00,,20.61,19.5,19.55,5626,
2025-11-11T00:00:00,,20.5,19.16,19.17,4019,
2025-11-12T00:00:00,20.25,20.47,19.12,19.8,1821,
2025-11-13T00:00:00,,20.18,18.5,19.0,4329,
2025-11-14T00:00:00,19.03,19.73,18.52,18.72,8911,
2025-11-17T00:00:00,18.72,19.44,18.51,18.63,1624,
2025-11-18T00:00:00,18.65,19.19,18.5,19.15,1888,
2025-11-19T00:00:00,,19.75,18.51,19.75,19771,
2025-11-20T00:00:00,,19.94,18.6,19.03,2101,
2025-11-21T00:00:00,18.83,19.81,18.55,18.82,5079,
2025-11-24T00:00:00,20.0,21.0,19.06,19.2,3379,
2025-11-25T00:00:00,,20.46,18.18,19.25,3067,
2025-11-26T00:00:00,19.25,20.35,18.67,19.5,4384,
2025-11-27T00:00:00,20.2,20.2,18.72,20.0,262,
2025-11-28T00:00:00,19.01,19.99,18.97,19.94,2926,
2025-12-01T00:00:00,,20.15,19.15,19.49,648,
2025-12-02T00:00:00,,19.84,19.02,19.11,3991,
2025-12-03T00:00:00,18.91,20.1,18.91,20.0,15830,
2025-12-04T00:00:00,19.5,19.7,19.5,19.5,3194,
2025-12-05T00:00:00,19.07,19.97,17.5,17.88,52488,
2025-12-08T00:00:00,,19.44,17.18,18.13,63483,
2025-12-09T00:00:00,18.79,20.43,17.53,19.58,54889,
2025-12-10T00:00:00,19.85,19.85,19.02,19.1,1523,
2025-12-11T00:00:00,20.57,20.57,18.51,18.7,1407,
2025-12-12T00:00:00,19.75,19.75,18.8,18.81,2671,
2025-12-15T00:00:00,,19.5,18.8,19.4,11734,
2025-12-16T00:00:00,19.4,19.4,18.86,18.86,2852,
2025-12-17T00:00:00,19.01,19.01,18.86,19.01,772,
2025-12-18T00:00:00,19.5,19.94,19.21,19.21,805,
2025-12-19T00:00:00,19.6,20.1,19.0,19.11,217,
2025-12-22T00:00:00,,19.49,18.4,18.99,2255,
2025-12-23T00:00:00,20.01,20.01,18.18,19.65,466,
2025-12-24T00:00:00,19.85,19.89,18.66,19.25,2520,
2025-12-26T00:00:00,19.25,19.25,18.4,18.99,1166,
2025-12-29T00:00:00,18.63,19.49,18.11,18.99,618,
2025-12-30T00:00:00,18.63,19.35,18.0,19.0,7613,
2025-12-31T00:00:00,19.1,19.1,17.2,17.67,18638,
2026-01-01T00:00:00,17.85,18.45,17.52,18.19,164,
2026-01-02T00:00:00,18.19,18.9,18.0,18.1,16783,
2026-01-05T00:00:00,,18.9,17.72,18.25,2909,
2026-01-06T00:00:00,,18.25,18.0,18.0,515,
2026-01-07T00:00:00,17.56,18.25,17.56,18.24,4087,
2026-01-08T00:00:00,18.53,18.62,17.0,17.02,29935,
2026-01-09T00:00:00,,17.5,16.66,17.1,16513,
2026-01-12T00:00:00,18.0,18.17,16.5,16.6,20827,
2026-01-13T00:00:00,,19.92,17.0,19.92,55119,
2026-01-14T00:00:00,,23.9,19.53,23.71,517933,
2026-01-16T00:00:00,,28.45,23.1,28.45,892400,
2026-01-19T00:00:00,,29.8,26.9,28.0,242541,
2026-01-20T00:00:00,,28.85,24.98,28.5,311624,
2026-01-21T00:00:00,,31.33,26.05,31.33,300530,
2026-01-22T00:00:00,,32.89,29.97,31.0,88779,
2026-01-23T00:00:00,,30.0,28.51,29.5,83766,
2026-01-27T00:00:00,,28.8,27.36,27.39,20929,
2026-01-28T00:00:00,,28.75,26.05,27.1,125288,
2026-01-29T00:00:00,,27.2,25.75,26.2,57626,
2026-01-30T00:00:00,24.75,27.03,24.7,27.0,47228,
2026-02-01T00:00:00,26.06,26.73,25.65,25.65,98775,
2026-02-02T00:00:00,,25.75,24.51,24.99,9706,
2026-02-03T00:00:00,,26.06,23.77,26.06,448388,
2026-02-04T00:00:00,26.5,26.9,24.76,24.76,54114,
2026-02-05T00:00:00,,24.76,23.85,23.85,11429,
2026-02-06T00:00:00,23.61,24.48,23.02,23.71,14606,
2026-02-09T00:00:00,23.24,24.5,22.86,24.25,34931,
2026-02-10T00:00:00,,23.77,23.05,23.39,4050,
2026-02-11T00:00:00,,24.49,22.59,23.36,2012,
2026-02-12T00:00:00,24.64,24.64,24.1,24.11,26487,
2026-02-13T00:00:00,24.11,24.11,23.55,23.55,14497,
2026-02-16T00:00:00,,24.0,23.05,23.05,16870,
2026-02-17T00:00:00,23.07,24.15,22.11,23.31,77013,
2026-02-18T00:00:00,23.36,25.15,23.36,25.0,81881,
2026-02-19T00:00:00,,25.44,24.0,25.2,28454,
2026-02-20T00:00:00,24.99,24.99,23.61,24.99,1539,
2026-02-23T00:00:00,,25.94,23.75,24.05,51680,
2026-02-24T00:00:00,24.0,24.75,22.9,23.57,11027,
2026-02-25T00:00:00,23.57,24.5,22.6,23.09,75312,
2026-02-26T00:00:00,23.94,23.94,22.2,22.36,1516,
2026-02-27T00:00:00,,23.99,22.51,23.75,599,
2026-03-02T00:00:00,,23.94,22.05,23.75,8950,
2026-03-04T00:00:00,,23.95,22.07,23.85,26861,
2026-03-05T00:00:00,,23.45,21.45,23.45,23952,
2026-03-06T00:00:00,23.68,23.68,22.04,23.5,2249,
2026-03-09T00:00:00,,24.49,22.33,23.86,131476,
2026-03-10T00:00:00,,23.73,21.6,22.49,16054,
2026-03-11T00:00:00,22.49,22.49,21.65,21.65,15901,
