timestamp,open,high,low,close,volume,oi
2026-04-30T00:00:00,32.92,33.2,32.41,32.52,3658,
2026-05-04T00:00:00,33.1,33.47,32.5,32.98,5180,
2026-05-05T00:00:00,32.8,33.98,32.46,33.23,7398,
2026-05-06T00:00:00,33.49,33.66,32.7,33.59,10282,
2026-05-07T00:00:00,33.59,35.7,33.59,34.37,42089,
2026-05-08T00:00:00,34.37,34.39,33.5,34.0,3345,
2026-05-11T00:00:00,,33.75,32.75,32.76,11522,
2026-05-12T00:00:00,33.98,34.29,32.01,32.44,44250,
2026-05-13T00:00:00,,33.0,32.06,32.48,5572,
2026-05-14T00:00:00,,32.8,32.08,32.2,2666,
2026-05-15T00:00:00,32.11,32.79,31.5,31.88,8398,
2026-05-18T00:00:00,,32.94,31.32,31.9,6824,
2026-05-19T00:00:00,32.55,33.4,32.0,32.92,13343,
2026-05-20T00:00:00,,33.13,32.1,32.12,590,
2026-05-21T00:00:00,32.7,33.2,31.9,32.03,6808,
2026-05-22T00:00:00,,32.98,31.93,32.22,1531,
2026-05-25T00:00:00,32.8,32.8,32.21,32.78,3047,
2026-05-26T00:00:00,32.65,33.3,32.65,32.7,4055,
2026-05-27T00:00:00,32.65,33.06,32.6,32.61,5495,
2026-05-29T00:00:00,32.59,34.75,32.59,32.61,15912,
2026-06-01T00:00:00,,33.44,31.8,32.52,11392,
2026-06-02T00:00:00,32.51,32.99,32.5,32.51,1537,
2026-06-03T00:00:00,32.8,33.34,32.51,32.52,,
2026-06-04T00:00:00,,33.0,32.2,32.32,10,
2026-06-05T00:00:00,32.8,32.87,32.2,32.24,5171,
2026-06-08T00:00:00,,32.24,31.5,31.78,3121,
2026-06-09T00:00:00,,33.29,31.86,32.53,5670,
2026-06-10T00:00:00,32.0,33.09,30.25,31.03,40430,
2026-06-11T00:00:00,30.9,31.79,30.37,30.95,3660,
2026-06-12T00:00:00,31.7,33.1,31.7,32.12,8158,
2026-06-15T00:00:00,32.87,32.88,32.26,32.56,3581,
2026-06-16T00:00:00,,33.32,32.4,32.69,5489,
2026-06-17T00:00:00,32.89,33.3,32.21,32.25,10020,
2026-06-18T00:00:00,32.6,32.6,32.0,32.0,9666,
2026-06-19T00:00:00,32.3,32.3,31.0,31.33,14919,
2026-06-22T00:00:00,32.55,32.55,31.33,31.54,12337,
2026-06-23T00:00:00,31.54,31.7,31.3,31.45,4590,
2026-06-24T00:00:00,31.7,31.93,31.03,31.2,6046,
2026-06-25T00:00:00,,32.2,30.6,30.95,7940,
2026-06-29T00:00:00,31.1,31.5,30.75,30.95,3730,
2026-06-30T00:00:00,,32.0,30.82,31.41,9084,
2026-07-01T00:00:00,31.15,32.19,31.15,31.66,3167,
2026-07-02T00:00:00,32.15,32.15,31.01,31.3,1999,
2026-07-03T00:00:00,,31.79,31.05,31.1,5074,
2026-07-06T00:00:00,31.1,31.5,30.52,30.94,2345,
2026-07-07T00:00:00,31.44,31.84,30.7,31.16,6883,
2026-07-08T00:00:00,30.8,31.95,30.13,30.85,18628,
2026-07-09T00:00:00,31.5,31.5,30.99,31.29,328,
2026-07-10T00:00:00,31.29,31.74,29.9,30.67,15024,
2026-07-13T00:00:00,,31.3,30.1,30.61,6437,
2026-07-14T00:00:00,31.0,32.0,30.67,31.13,12562,
2026-07-15T00:00:00,31.0,31.0,30.36,30.65,3510,
2026-07-16T00:00:00,31.05,31.13,30.0,30.23,6637,
2026-07-17T00:00:00,30.2,30.83,29.75,29.89,12856,
2026-07-20T00:00:00,29.91,30.63,28.2,28.9,19305,
2026-07-21T00:00:00,28.7,30.45,28.7,30.15,13783,
2026-07-22T00:00:00,29.35,36.1,29.35,34.85,458139,
2026-07-23T00:00:00,,37.89,33.17,34.93,449891,
2026-07-24T00:00:00,,38.67,34.51,35.68,305480,
2026-07-27T00:00:00,,37.4,35.0,35.2,114211,
2026-07-28T00:00:00,,35.52,32.3,32.5,58956,
2026-07-29T00:00:00,,33.76,32.5,32.91,28080,
2026-07-30T00:00:00,,33.24,31.06,31.76,57638,
2026-07-31T00:00:00,,33.0,31.03,32.26,19756,
2026-08-03T00:00:00,,33.4,32.2,33.15,9651,
2026-08-04T00:00:00,33.27,34.5,32.8,33.45,19625,
2026-08-05T00:00:00,,34.48,32.5,33.3,8512,
2026-08-06T00:00:00,33.2,34.25,32.82,33.75,10340,
2026-08-07T00:00:00,,33.75,32.42,32.68,15348,
2026-08-10T00:00:00,32.5,33.1,31.55,31.84,15600,
2026-08-11T00:00:00,,32.24,31.0,31.6,13727,
2026-08-12T00:00:00,31.6,32.29,31.52,31.56,2744,
2026-08-13T00:00:00,32.0,32.0,31.28,31.74,2479,
2026-08-14T00:00:00,,32.0,31.4,31.63,602,
2026-08-17T00:00:00,31.5,32.0,31.25,31.85,7050,
2026-08-18T00:00:00,32.3,32.89,32.13,32.58,5904,
2026-08-19T00:00:00,31.25,32.2,30.2,30.82,61698,
2026-08-20T00:00:00,30.83,32.0,30.83,31.11,6683,
2026-08-21T00:00:00,31.5,32.19,31.11,31.68,8826,
2026-08-24T00:00:00,,31.8,31.32,31.38,4812,
2026-08-25T00:00:00,31.38,32.61,31.34,32.01,14601,
2026-08-26T00:00:00,32.01,32.01,31.5,31.72,862,
2026-08-27T00:00:00,31.6,33.0,31.6,32.25,8315,
2026-08-28T00:00:00,32.0,32.59,31.61,32.39,4291,
2026-08-31T00:00:00,32.04,32.19,31.61,31.68,4558,
2026-09-01T00:00:00,31.63,31.98,31.15,31.94,11443,
2026-09-02T00:00:00,,31.9,30.3,31.05,30518,
2026-09-03T00:00:00,30.9,33.85,30.8,32.44,73407,
2026-09-04T00:00:00,,32.97,31.15,31.65,8353,
2025-09-12T00:00:00,38.11,38.48,37.75,37.97,11356,
2025-09-15T00:00:00,37.97,38.34,37.3,38.0,4555,
2025-09-16T00:00:00,38.0,39.5,38.0,38.78,63573,
2025-09-17T00:00:00,38.78,39.15,38.5,38.51,4812,
2025-09-18T00:00:00,38.6,42.2,38.0,40.87,165344,
2025-09-19T00:00:00,40.87,42.4,39.55,41.83,75908,
2025-09-22T00:00:00,41.83,42.39,40.3,40.49,69106,
2025-09-23T00:00:00,40.49,40.97,39.66,39.72,17507,
2025-09-24T00:00:00,39.9,41.27,39.01,39.27,28748,
2025-09-25T00:00:00,39.5,40.06,39.28,39.5,6302,
2025-09-26T00:00:00,39.5,39.99,38.5,39.15,13934,
2025-09-29T00:00:00,39.15,39.29,38.1,38.18,7497,
2025-09-30T00:00:00,38.5,40.0,38.0,38.17,50205,
2025-10-01T00:00:00,38.28,39.78,38.16,38.55,37464,
2025-10-03T00:00:00,38.55,41.45,38.26,40.51,122650,
2025-10-06T00:00:00,40.51,40.9,39.1,39.32,15048,
2025-10-07T00:00:00,39.3,39.3,37.4,38.24,37145,
2025-10-08T00:00:00,38.51,38.9,38.01,38.27,14394,
2025-10-09T00:00:00,38.45,38.7,38.05,38.38,10198,
2025-10-10T00:00:00,38.11,38.97,38.1,38.45,18677,
2025-10-13T00:00:00,38.45,38.49,38.1,38.15,8483,
2025-10-14T00:00:00,38.2,38.59,37.6,38.37,6305,
2025-10-15T00:00:00,38.05,38.5,37.9,38.06,3464,
2025-10-16T00:00:00,38.3,38.6,37.95,37.95,3932,
2025-10-17T00:00:00,38.0,38.45,37.75,37.84,4004,
2025-10-20T00:00:00,37.84,39.0,37.67,38.52,7488,
2025-10-21T00:00:00,38.5,38.56,38.3,38.56,2921,
2025-10-23T00:00:00,38.21,39.31,37.8,38.06,25272,
2025-10-24T00:00:00,38.25,39.8,38.25,38.78,36294,
2025-10-27T00:00:00,38.78,38.95,38.2,38.21,6091,
2025-10-28T00:00:00,38.4,38.84,38.02,38.49,7463,
2025-10-29T00:00:00,38.49,38.68,38.02,38.1,27659,
2025-10-30T00:00:00,38.05,38.59,38.05,38.35,7279,
2025-10-31T00:00:00,38.26,38.65,38.12,38.17,5715,
2025-11-03T00:00:00,,38.4,38.01,38.15,3747,
2025-11-04T00:00:00,,38.68,37.9,38.02,5610,
2025-11-07T00:00:00,37.65,37.65,37.5,37.6,11257,
2025-11-10T00:00:00,,38.49,37.5,38.18,1215,
2025-11-11T00:00:00,37.98,38.3,36.95,37.31,9864,
2025-11-12T00:00:00,,38.6,37.11,37.65,5166,
2025-11-13T00:00:00,37.05,38.4,37.05,37.24,23358,
2025-11-14T00:00:00,37.23,37.9,36.96,37.77,3598,
2025-11-17T00:00:00,,38.47,36.6,37.42,9170,
2025-11-18T00:00:00,,38.34,37.09,37.6,9915,
2025-11-19T00:00:00,,38.14,37.09,37.94,6087,
2025-11-20T00:00:00,37.7,37.76,36.61,36.77,10545,
2025-11-21T00:00:00,36.54,44.11,36.0,41.48,488413,
2025-11-24T00:00:00,,41.8,38.12,38.23,97557,
2025-11-25T00:00:00,,38.74,37.25,37.45,50296,
2025-11-26T00:00:00,,38.48,37.22,37.4,33586,
2025-11-27T00:00:00,,38.48,37.4,37.8,14995,
2025-11-28T00:00:00,37.81,37.81,37.32,37.41,16280,
2025-12-01T00:00:00,,38.55,37.2,37.25,24329,
2025-12-02T00:00:00,,38.4,37.0,37.45,17316,
2025-12-03T00:00:00,37.45,37.83,36.78,36.9,19640,
2025-12-04T00:00:00,,38.2,36.76,37.26,18958,
2025-12-05T00:00:00,37.26,37.49,36.81,36.89,14228,
2025-12-08T00:00:00,,37.89,35.9,36.09,16405,
2025-12-09T00:00:00,36.09,36.74,35.5,36.1,18901,
2025-12-10T00:00:00,36.1,37.0,36.0,36.25,12201,
2025-12-11T00:00:00,36.21,36.74,35.71,36.37,8192,
2025-12-12T00:00:00,,36.66,36.02,36.46,7221,
2025-12-15T00:00:00,,36.73,35.0,35.36,32211,
2025-12-16T00:00:00,,35.85,35.25,35.41,8506,
2025-12-17T00:00:00,,35.59,35.1,35.34,6089,
2025-12-18T00:00:00,35.25,35.25,34.95,35.05,5476,
2025-12-19T00:00:00,34.9,35.36,34.12,34.47,17673,
2025-12-22T00:00:00,34.6,35.9,34.6,35.28,5792,
2025-12-23T00:00:00,35.8,35.8,35.15,35.44,10820,
2025-12-24T00:00:00,35.6,36.79,35.1,35.42,29613,
2025-12-26T00:00:00,,35.95,35.13,35.28,6940,
2025-12-29T00:00:00,,36.38,35.0,35.3,9192,
2025-12-30T00:00:00,35.11,35.78,34.81,35.14,5122,
2025-12-31T00:00:00,35.14,35.69,35.11,35.33,3811,
2026-01-01T00:00:00,35.25,36.8,35.25,35.89,4688,
2026-01-02T00:00:00,,36.48,35.18,35.73,19197,
2026-01-05T00:00:00,,35.9,35.12,35.26,11016,
2026-01-06T00:00:00,35.26,35.5,35.05,35.16,3378,
2026-01-07T00:00:00,35.0,35.58,35.0,35.11,6968,
2026-01-08T00:00:00,,35.5,34.8,35.0,3852,
2026-01-09T00:00:00,34.99,35.22,34.35,34.7,2060,
2026-01-12T00:00:00,,35.17,34.01,34.06,8003,
2026-01-13T00:00:00,34.7,34.7,33.21,33.74,7573,
2026-01-14T00:00:00,34.28,34.7,33.82,33.97,9463,
2026-01-16T00:00:00,34.21,35.34,33.01,33.48,58340,
2026-01-19T00:00:00,,33.89,33.0,33.61,4905,
2026-01-20T00:00:00,,33.29,32.7,32.71,11253,
2026-01-21T00:00:00,32.2,34.0,32.2,32.85,6674,
2026-01-22T00:00:00,32.85,33.4,32.85,33.04,1973,
2026-01-23T00:00:00,33.34,33.77,32.0,32.08,7323,
2026-01-27T00:00:00,31.51,32.39,31.51,31.81,1740,
2026-01-28T00:00:00,31.83,32.78,31.83,32.24,1243,
2026-01-29T00:00:00,32.5,32.5,31.1,31.84,3764,
2026-01-30T00:00:00,32.05,32.84,31.21,31.49,11995,
2026-02-01T00:00:00,31.7,32.23,30.75,31.81,4870,
2026-02-02T00:00:00,31.11,32.3,30.81,32.04,6460,
2026-02-03T00:00:00,,33.4,31.5,32.17,4727,
2026-02-04T00:00:00,32.99,34.8,32.64,34.03,24312,
2026-02-05T00:00:00,,34.42,33.0,33.52,3348,
2026-02-06T00:00:00,,33.99,32.62,33.27,37353,
2026-02-09T00:00:00,,34.0,32.91,33.12,4343,
2026-02-10T00:00:00,33.11,33.89,33.11,33.27,6770,
2026-02-11T00:00:00,,34.7,33.27,34.08,11543,
2026-02-12T00:00:00,33.81,34.8,33.01,33.23,5567,
2026-02-13T00:00:00,,33.98,32.89,33.24,2658,
2026-02-16T00:00:00,33.0,33.84,31.36,31.85,34494,
2026-02-17T00:00:00,31.7,33.0,31.54,32.68,10153,
2026-02-18T00:00:00,32.6,33.0,31.55,32.36,15361,
2026-02-19T00:00:00,32.4,32.5,31.5,31.63,5639,
2026-02-20T00:00:00,,32.69,31.65,31.98,2909,
2026-02-23T00:00:00,,32.0,30.98,31.07,5609,
2026-02-24T00:00:00,,33.0,31.1,31.36,12962,
2026-02-25T00:00:00,,32.45,31.2,31.4,2973,
2026-02-26T00:00:00,31.7,33.75,31.7,32.5,29118,
2026-02-27T00:00:00,33.61,33.61,32.4,32.53,5788,
2026-03-02T00:00:00,32.2,33.18,31.22,32.02,8507,
2026-03-04T00:00:00,32.01,32.01,30.82,30.99,5160,
2026-03-05T00:00:00,31.01,31.64,30.1,30.94,10121,
2026-03-06T00:00:00,31.26,31.93,30.75,31.8,2342,
2026-03-09T00:00:00,,31.4,30.09,30.51,10014,
2026-03-10T00:00:00,30.71,31.47,30.23,30.62,7526,
2026-03-11T00:00:00,30.62,32.48,30.62,31.99,22891,
