timestamp,open,high,low,close,volume,oi
2026-07-03T00:00:00,28.89,28.89,26.6,28.33,3095,
2026-07-06T00:00:00,28.85,28.85,27.32,28.72,529,
2026-07-07T00:00:00,,28.56,26.6,27.74,1088,
2026-07-08T00:00:00,28.74,28.74,26.96,28.37,262,
2026-07-09T00:00:00,28.5,28.99,27.02,28.79,119,
2026-07-10T00:00:00,28.99,28.99,27.05,27.3,1482,
2026-07-13T00:00:00,26.85,28.47,26.85,27.79,749,
2026-07-14T00:00:00,,28.9,26.01,26.98,2570,
2026-07-15T00:00:00,27.5,27.97,27.0,27.7,631,
2026-07-16T00:00:00,27.91,27.98,27.8,27.98,1261,
2026-07-20T00:00:00,26.16,29.8,26.16,29.0,3228,
2026-07-21T00:00:00,29.0,29.6,28.6,29.55,1858,
2026-07-22T00:00:00,,29.6,28.5,28.99,1106,
2026-07-23T00:00:00,,29.6,28.5,29.5,77,
2026-07-24T00:00:00,28.41,29.3,28.41,29.24,162,
2026-07-27T00:00:00,,29.49,28.4,28.41,185,
2026-07-28T00:00:00,29.5,29.5,28.4,28.4,2,
2026-07-29T00:00:00,28.4,29.0,28.4,28.99,336,
2026-07-30T00:00:00,,28.99,27.82,28.94,180,
2026-07-31T00:00:00,29.0,29.49,29.0,29.49,2601,
2026-08-03T00:00:00,29.35,30.8,29.35,30.3,3243,
2026-08-04T00:00:00,,31.99,30.4,31.4,12990,
2026-08-05T00:00:00,30.8,31.0,30.2,30.79,1041,
2026-08-06T00:00:00,29.0,30.0,28.43,29.4,1145,
2026-08-07T00:00:00,,35.28,29.6,35.01,217445,
2026-08-10T00:00:00,,36.0,34.11,34.79,33982,
2026-08-11T00:00:00,34.7,34.8,33.62,34.29,2359,
2026-08-12T00:00:00,33.72,33.72,32.0,32.8,4009,
2026-08-13T00:00:00,33.6,34.9,32.6,32.8,8313,
2026-08-14T00:00:00,32.77,32.77,32.12,32.6,538,
2026-08-17T00:00:00,33.6,36.0,32.8,34.0,8361,
2026-08-18T00:00:00,34.0,35.0,32.8,33.0,6310,
2026-08-19T00:00:00,34.0,34.0,33.0,33.6,926,
2026-08-20T00:00:00,33.0,33.83,33.0,33.0,987,
2026-08-21T00:00:00,33.0,33.6,32.82,33.0,1565,
2026-08-24T00:00:00,34.35,39.2,34.01,37.69,21508,
2026-08-25T00:00:00,,39.2,37.69,37.69,8059,
2026-08-26T00:00:00,39.0,39.0,36.86,38.0,718,
2026-08-27T00:00:00,37.75,37.91,36.0,36.0,1628,
2026-08-28T00:00:00,37.5,43.64,36.02,42.0,68623,
2026-08-31T00:00:00,,43.0,40.24,41.22,9999,
2026-09-01T00:00:00,41.02,44.89,40.0,42.47,43923,
2026-09-02T00:00:00,,45.0,41.6,44.24,37225,
2026-09-03T00:00:00,44.2,45.0,43.22,43.22,3075,
2026-09-04T00:00:00,,44.75,41.85,42.19,3278,
2025-09-12T00:00:00,36.97,36.97,35.97,36.88,89,
2025-09-15T00:00:00,35.96,36.95,35.5,36.34,716,
2025-09-16T00:00:00,36.5,36.5,36.19,36.19,342,
2025-09-17T00:00:00,36.05,37.42,35.3,36.0,2206,
2025-09-18T00:00:00,35.21,36.5,35.2,36.5,1009,
2025-09-19T00:00:00,37.48,37.48,35.11,37.0,662,
2025-09-22T00:00:00,37.5,37.5,37.0,37.2,631,
2025-09-23T00:00:00,37.2,37.2,36.9,36.99,729,
2025-09-25T00:00:00,38.44,38.44,37.0,37.0,9,
2025-09-26T00:00:00,37.0,37.0,35.2,35.2,251,
2025-09-29T00:00:00,36.15,39.44,35.32,36.99,771,
2025-09-30T00:00:00,37.98,37.98,37.89,37.89,2,
2025-10-01T00:00:00,37.98,37.98,37.98,37.98,1,
2025-10-03T00:00:00,37.39,37.39,37.39,37.39,5,
2025-10-06T00:00:00,37.39,37.39,36.82,36.82,18,
2025-10-07T00:00:00,37.99,37.99,37.99,37.99,1,
2025-10-08T00:00:00,37.0,37.3,34.73,36.97,817,
2025-10-09T00:00:00,37.8,37.8,36.1,37.5,863,
2025-10-10T00:00:00,37.99,37.99,37.4,37.4,2,
2025-10-13T00:00:00,37.2,37.2,35.12,37.0,381,
2025-10-14T00:00:00,36.8,36.8,36.8,36.8,21,
2025-10-15T00:00:00,38.0,42.99,36.66,37.0,276,
2025-10-16T00:00:00,36.82,41.49,36.82,38.49,120,
2025-10-17T00:00:00,39.0,39.75,35.06,35.07,1788,
2025-10-20T00:00:00,39.69,39.69,34.52,36.48,131,
2025-10-21T00:00:00,32.5,38.49,32.5,36.85,60,
2025-10-23T00:00:00,35.0,36.6,35.0,36.0,618,
2025-10-24T00:00:00,39.9,39.9,36.79,36.8,762,
2025-10-27T00:00:00,37.25,38.95,36.8,37.5,267,
2025-10-28T00:00:00,39.9,39.9,35.2,37.48,1284,
2025-10-29T00:00:00,39.73,39.73,36.05,36.95,366,
2025-10-30T00:00:00,36.0,38.74,36.0,38.4,15,
2025-10-31T00:00:00,38.45,38.45,36.3,38.0,99,
2025-11-03T00:00:00,36.0,37.95,36.0,37.9,144,
2025-11-04T00:00:00,,39.0,36.0,37.99,362,
2025-11-06T00:00:00,37.9,37.9,37.75,37.75,12,
2025-11-07T00:00:00,39.87,39.87,35.35,37.9,597,
2025-11-10T00:00:00,,40.83,35.02,37.99,296,
2025-11-11T00:00:00,39.9,39.9,35.38,35.41,305,
2025-11-12T00:00:00,35.79,37.84,34.0,36.7,2347,
2025-11-13T00:00:00,,39.99,33.11,36.54,1097,
2025-11-14T00:00:00,36.65,36.65,35.0,36.6,105,
2025-11-17T00:00:00,39.94,39.94,35.01,35.41,313,
2025-11-18T00:00:00,,38.99,35.18,35.18,396,
2025-11-19T00:00:00,35.18,38.74,34.05,34.05,760,
2025-11-20T00:00:00,34.0,36.0,33.21,34.2,3819,
2025-11-21T00:00:00,34.0,34.0,33.0,34.0,4367,
2025-11-24T00:00:00,37.84,37.84,31.61,31.75,14273,
2025-11-25T00:00:00,32.9,32.9,32.8,32.8,79,
2025-11-26T00:00:00,32.0,32.98,31.55,32.75,3656,
2025-11-27T00:00:00,31.62,34.0,31.62,32.2,879,
2025-11-28T00:00:00,,37.95,32.0,32.02,5580,
2025-12-01T00:00:00,33.79,33.79,32.56,33.76,2029,
2025-12-02T00:00:00,31.11,33.39,31.11,32.98,1615,
2025-12-03T00:00:00,32.65,33.5,32.65,33.45,213,
2025-12-04T00:00:00,33.39,33.39,33.28,33.28,534,
2025-12-05T00:00:00,32.5,33.2,31.51,31.59,140,
2025-12-08T00:00:00,33.24,33.24,30.0,32.5,1580,
2025-12-09T00:00:00,33.5,33.5,30.9,31.25,605,
2025-12-10T00:00:00,31.25,31.25,30.01,31.25,840,
2025-12-11T00:00:00,33.15,33.15,30.12,31.01,3959,
2025-12-12T00:00:00,31.5,31.5,31.5,31.5,2,
2025-12-15T00:00:00,,31.49,29.21,29.7,2162,
2025-12-16T00:00:00,31.5,31.5,31.46,31.46,17,
2025-12-17T00:00:00,30.83,32.5,30.16,30.2,157,
2025-12-18T00:00:00,31.89,31.89,29.0,30.92,3012,
2025-12-23T00:00:00,30.92,32.85,30.92,32.78,60,
2025-12-29T00:00:00,32.87,32.87,31.0,32.3,133,
2025-12-31T00:00:00,31.0,31.99,31.0,31.0,366,
2026-01-01T00:00:00,,31.4,30.98,31.4,100,
2026-01-02T00:00:00,,32.4,31.5,32.39,689,
2026-01-05T00:00:00,,32.0,30.06,31.98,58,
2026-01-06T00:00:00,30.01,31.5,29.1,31.47,1181,
2026-01-07T00:00:00,30.98,31.34,30.0,30.25,1507,
2026-01-08T00:00:00,30.26,31.47,29.01,31.0,517,
2026-01-09T00:00:00,31.24,31.24,29.5,29.5,1102,
2026-01-12T00:00:00,29.49,29.49,29.0,29.48,545,
2026-01-13T00:00:00,29.4,29.4,26.29,28.08,2843,
2026-01-14T00:00:00,27.0,28.1,27.0,28.1,4845,
2026-01-16T00:00:00,,29.0,28.0,28.45,225,
2026-01-19T00:00:00,,28.45,26.3,28.0,972,
2026-01-20T00:00:00,,27.94,27.94,27.94,3,
2026-01-21T00:00:00,27.7,27.7,27.7,27.7,15,
2026-01-22T00:00:00,27.0,27.69,26.05,27.28,3407,
2026-01-23T00:00:00,27.28,27.35,26.5,27.35,122,
2026-01-27T00:00:00,,28.0,26.6,26.6,558,
2026-01-28T00:00:00,28.9,28.9,28.89,28.89,57,
2026-01-29T00:00:00,29.0,29.0,28.0,29.0,671,
2026-01-30T00:00:00,28.97,28.98,28.01,28.98,18,
2026-02-02T00:00:00,27.76,28.93,27.51,28.9,535,
2026-02-03T00:00:00,29.98,29.98,29.98,29.98,1,
2026-02-04T00:00:00,29.9,29.93,26.9,29.32,40,
2026-02-05T00:00:00,30.0,31.27,30.0,30.95,542,
2026-02-06T00:00:00,30.95,30.95,30.95,30.95,3,
2026-02-09T00:00:00,30.32,30.49,28.15,30.33,435,
2026-02-10T00:00:00,31.97,31.97,31.97,31.97,100,
2026-02-11T00:00:00,,33.0,29.0,30.9,2995,
2026-02-12T00:00:00,30.0,30.0,28.13,28.13,791,
2026-02-13T00:00:00,,34.0,26.5,29.8,3474,
2026-02-16T00:00:00,31.25,31.25,31.0,31.0,1643,
2026-02-17T00:00:00,31.62,31.62,27.23,29.0,1341,
2026-02-18T00:00:00,28.51,30.0,28.0,28.66,1845,
2026-02-19T00:00:00,29.0,29.0,29.0,29.0,101,
2026-02-20T00:00:00,29.98,29.98,29.0,29.89,66,
2026-02-23T00:00:00,,32.0,28.01,30.83,80,
2026-02-24T00:00:00,30.59,30.59,30.57,30.57,50,
2026-02-25T00:00:00,,30.4,27.1,28.0,668,
2026-02-26T00:00:00,,33.48,27.5,29.0,207,
2026-02-27T00:00:00,28.24,31.0,28.24,31.0,26,
2026-03-02T00:00:00,,36.99,28.0,30.0,448,
2026-03-04T00:00:00,29.68,29.68,29.0,29.0,617,
2026-03-05T00:00:00,29.0,29.0,28.98,28.98,501,
2026-03-06T00:00:00,29.0,30.19,28.01,29.9,750,
2026-03-09T00:00:00,28.0,28.99,28.0,28.99,196,
2026-03-11T00:00:00,28.03,31.84,28.03,31.4,7,
