timestamp,open,high,low,close,volume,oi
2026-05-13T00:00:00,,9.1,8.53,8.79,3715,
2026-05-14T00:00:00,,9.22,8.79,9.19,9117,
2026-05-15T00:00:00,,9.64,8.75,8.86,6689,
2026-05-18T00:00:00,,8.86,8.51,8.8,3235,
2026-05-19T00:00:00,,9.0,8.4,8.99,4546,
2026-05-20T00:00:00,,9.25,8.5,8.55,2025,
2026-05-21T00:00:00,,8.97,8.53,8.53,2274,
2026-05-22T00:00:00,,8.85,8.5,8.75,1417,
2026-05-25T00:00:00,,9.03,8.51,8.73,2816,
2026-05-26T00:00:00,,8.73,8.27,8.47,2398,
2026-05-27T00:00:00,,8.9,8.47,8.6,6451,
2026-05-29T00:00:00,,8.9,8.25,8.5,8595,
2026-06-01T00:00:00,,8.71,8.11,8.12,7612,
2026-06-02T00:00:00,,8.39,7.82,7.83,6049,
2026-06-03T00:00:00,,8.22,7.85,7.85,1746,
2026-06-04T00:00:00,,8.21,7.9,7.91,861,
2026-06-05T00:00:00,,8.3,8.25,8.3,2592,
2026-06-08T00:00:00,8.3,8.3,7.91,8.25,1642,
2026-06-09T00:00:00,,8.45,7.85,7.87,1306,
2026-06-10T00:00:00,,8.2,7.84,8.04,2177,
2026-06-11T00:00:00,8.08,8.08,7.64,7.65,21933,
2026-06-12T00:00:00,,7.99,7.32,7.72,17970,
2026-06-15T00:00:00,,7.95,7.7,7.85,3602,
2026-06-16T00:00:00,,8.05,7.46,7.9,14567,
2026-06-17T00:00:00,8.0,8.0,7.52,7.9,8517,
2026-06-18T00:00:00,,8.28,7.51,7.89,5806,
2026-06-19T00:00:00,7.88,8.24,7.52,7.97,1755,
2026-06-22T00:00:00,,7.97,7.58,7.58,14477,
2026-06-23T00:00:00,7.58,7.84,7.21,7.22,12686,
2026-06-24T00:00:00,,7.48,6.86,7.0,17854,
2026-06-25T00:00:00,,7.34,7.0,7.3,2719,
2026-06-29T00:00:00,,7.34,6.97,7.18,3718,
2026-06-30T00:00:00,,7.5,7.18,7.18,6193,
2026-07-01T00:00:00,,7.65,7.04,7.25,3357,
2026-07-02T00:00:00,,7.59,7.05,7.11,4391,
2026-07-03T00:00:00,,7.45,7.0,7.01,5507,
2026-07-06T00:00:00,,7.34,6.72,6.99,5275,
2026-07-07T00:00:00,,7.3,6.95,7.08,2664,
2026-07-08T00:00:00,7.11,7.4,6.85,7.35,7583,
2026-07-09T00:00:00,,7.37,6.99,7.0,4501,
2026-07-10T00:00:00,,7.34,7.0,7.2,2832,
2026-07-13T00:00:00,,7.48,6.85,7.24,3276,
2026-07-14T00:00:00,7.24,7.59,7.01,7.06,8098,
2026-07-15T00:00:00,,7.41,7.0,7.41,17709,
2026-07-16T00:00:00,,7.75,7.05,7.07,4397,
2026-07-17T00:00:00,7.26,7.47,6.8,7.47,16139,
2026-07-20T00:00:00,7.44,7.44,7.1,7.43,9796,
2026-07-21T00:00:00,,7.41,6.76,7.3,9188,
2026-07-22T00:00:00,,7.4,6.96,7.39,9814,
2026-07-23T00:00:00,,7.45,7.01,7.4,1937,
2026-07-24T00:00:00,,7.39,7.03,7.2,3133,
2026-07-27T00:00:00,,7.18,6.9,6.99,6284,
2026-07-28T00:00:00,7.0,7.0,6.65,7.0,7415,
2026-07-29T00:00:00,7.17,7.17,6.76,7.15,4079,
2026-07-30T00:00:00,6.83,7.13,6.83,7.13,1680,
2026-07-31T00:00:00,,7.39,6.69,7.2,25353,
2026-08-03T00:00:00,,7.39,6.84,7.24,13315,
2026-08-04T00:00:00,,7.24,6.91,6.91,1032,
2026-08-05T00:00:00,,7.24,6.65,6.7,19160,
2026-08-06T00:00:00,6.99,7.03,6.55,7.03,4916,
2026-08-07T00:00:00,6.84,7.03,6.76,6.99,15962,
2026-08-10T00:00:00,,7.3,6.33,6.6,20267,
2026-08-11T00:00:00,6.65,7.05,6.52,6.6,3441,
2026-08-12T00:00:00,7.03,7.03,6.46,6.87,3151,
2026-08-13T00:00:00,,6.95,6.54,6.88,11680,
2026-08-14T00:00:00,,7.12,6.55,6.93,6424,
2026-08-17T00:00:00,,7.04,6.56,6.81,16779,
2026-08-18T00:00:00,,6.9,6.51,6.88,8551,
2026-08-19T00:00:00,,6.95,6.53,6.72,3104,
2026-08-20T00:00:00,,7.37,6.53,6.65,5298,
2026-08-21T00:00:00,,7.2,6.65,6.86,6178,
2026-08-24T00:00:00,,7.29,6.55,6.77,11515,
2026-08-25T00:00:00,,7.4,6.56,7.24,8178,
2026-08-26T00:00:00,,7.7,6.9,7.19,12117,
2026-08-27T00:00:00,,7.94,7.01,7.94,68759,
2026-08-28T00:00:00,,8.73,8.25,8.73,49926,
2026-08-31T00:00:00,,9.14,8.28,8.3,72820,
2026-09-01T00:00:00,,8.4,7.9,7.91,28142,
2026-09-02T00:00:00,,8.23,7.52,7.52,9662,
2026-09-03T00:00:00,,7.86,7.2,7.35,3717,
2026-09-04T00:00:00,,7.5,6.99,7.46,5900,
2025-09-12T00:00:00,8.18,8.18,8.01,8.17,13855,
2025-09-15T00:00:00,7.77,8.04,7.77,7.85,2866,
2025-09-16T00:00:00,7.91,8.24,7.91,8.24,5050,
2025-09-17T00:00:00,8.34,8.34,8.01,8.05,518,
2025-09-18T00:00:00,8.0,8.44,8.0,8.01,3008,
2025-09-19T00:00:00,8.01,8.02,8.01,8.02,642,
2025-09-22T00:00:00,8.0,8.03,8.0,8.03,1611,
2025-09-23T00:00:00,8.25,8.43,8.25,8.43,6852,
2025-09-24T00:00:00,8.43,8.51,8.43,8.47,295,
2025-09-25T00:00:00,8.51,8.8,8.51,8.51,4200,
2025-09-26T00:00:00,8.68,8.68,8.55,8.55,2045,
2025-09-29T00:00:00,8.35,8.35,8.01,8.05,4097,
2025-09-30T00:00:00,8.05,8.44,8.05,8.4,83,
2025-10-01T00:00:00,8.3,8.75,8.3,8.75,7759,
2025-10-03T00:00:00,8.75,8.75,8.32,8.32,20143,
2025-10-06T00:00:00,8.4,8.4,7.91,8.05,13848,
2025-10-07T00:00:00,8.04,8.39,7.96,8.39,7037,
2025-10-08T00:00:00,8.45,8.45,8.38,8.38,292,
2025-10-09T00:00:00,7.55,8.5,7.55,8.25,4072,
2025-10-10T00:00:00,8.25,8.25,8.23,8.25,1768,
2025-10-13T00:00:00,8.98,8.98,7.62,7.97,3741,
2025-10-14T00:00:00,8.0,8.0,7.3,7.8,8343,
2025-10-15T00:00:00,7.77,8.49,7.4,8.49,7415,
2025-10-16T00:00:00,8.49,8.49,8.01,8.16,1656,
2025-10-17T00:00:00,8.21,8.31,8.21,8.25,11351,
2025-10-20T00:00:00,7.9,8.99,7.9,8.99,6028,
2025-10-21T00:00:00,8.1,8.1,8.1,8.1,1841,
2025-10-23T00:00:00,8.9,8.9,7.29,7.29,123054,
2025-10-24T00:00:00,7.28,7.28,6.57,6.57,57773,
2025-10-27T00:00:00,7.2,7.22,6.57,6.57,175447,
2025-10-28T00:00:00,6.57,6.57,6.5,6.5,55339,
2025-10-29T00:00:00,6.5,6.8,6.5,6.8,19080,
2025-10-30T00:00:00,7.05,7.14,7.05,7.14,7551,
2025-10-31T00:00:00,7.17,7.49,7.17,7.42,5075,
2025-11-03T00:00:00,7.5,7.6,7.47,7.47,8737,
2025-11-04T00:00:00,7.47,7.47,7.4,7.4,2452,
2025-11-06T00:00:00,7.03,7.03,7.03,7.03,4922,
2025-11-07T00:00:00,7.0,7.0,6.7,6.97,3696,
2025-11-10T00:00:00,6.97,6.97,6.9,6.9,313,
2025-11-11T00:00:00,6.9,7.19,6.56,7.19,7091,
2025-11-12T00:00:00,7.18,7.18,6.85,6.85,2462,
2025-11-13T00:00:00,6.85,7.0,6.85,6.95,1941,
2025-11-14T00:00:00,7.25,7.29,7.23,7.29,23491,
2025-11-17T00:00:00,7.38,7.38,6.93,6.93,1698,
2025-11-18T00:00:00,6.93,6.93,6.59,6.59,4667,
2025-11-19T00:00:00,6.84,6.84,6.27,6.27,17377,
2025-11-20T00:00:00,6.27,6.57,6.27,6.57,10621,
2025-11-21T00:00:00,6.57,6.66,6.4,6.66,5166,
2025-11-24T00:00:00,6.66,6.94,6.66,6.66,1831,
2025-11-25T00:00:00,6.66,6.66,6.5,6.5,2126,
2025-11-26T00:00:00,6.78,6.78,6.52,6.53,7119,
2025-11-27T00:00:00,6.3,6.69,6.3,6.3,17334,
2025-11-28T00:00:00,6.29,6.29,6.1,6.1,8362,
2025-12-01T00:00:00,6.1,6.25,5.8,5.8,20090,
2025-12-02T00:00:00,5.89,5.97,5.89,5.97,2261,
2025-12-03T00:00:00,5.99,6.19,5.99,6.0,2355,
2025-12-04T00:00:00,6.18,6.18,5.7,5.7,16430,
2025-12-05T00:00:00,5.98,5.98,5.95,5.96,2401,
2025-12-08T00:00:00,6.19,6.19,5.86,5.96,2717,
2025-12-09T00:00:00,5.96,5.96,5.92,5.92,1792,
2025-12-10T00:00:00,5.92,5.97,5.88,5.88,2891,
2025-12-11T00:00:00,5.89,5.89,5.87,5.87,723,
2025-12-12T00:00:00,5.92,6.09,5.92,6.09,796,
2025-12-15T00:00:00,6.1,6.1,6.09,6.09,3475,
2025-12-16T00:00:00,6.09,6.09,5.9,5.9,2241,
2025-12-17T00:00:00,5.9,5.9,5.61,5.61,3731,
2025-12-18T00:00:00,5.62,5.62,5.6,5.6,8476,
2025-12-19T00:00:00,5.35,5.59,5.35,5.59,8229,
2025-12-22T00:00:00,5.59,5.6,5.59,5.59,4237,
2025-12-23T00:00:00,5.32,5.59,5.32,5.32,4776,
2025-12-24T00:00:00,5.4,5.5,5.39,5.39,3880,
2025-12-26T00:00:00,5.39,5.39,5.13,5.13,10594,
2025-12-29T00:00:00,5.0,5.17,5.0,5.14,12472,
2025-12-30T00:00:00,5.04,5.04,5.02,5.03,11328,
2025-12-31T00:00:00,5.03,5.27,5.03,5.27,2942,
2026-01-01T00:00:00,5.53,5.53,5.07,5.51,5921,
2026-01-02T00:00:00,5.78,5.78,5.78,5.78,4415,
2026-01-05T00:00:00,5.95,5.95,5.8,5.8,5866,
2026-01-06T00:00:00,5.51,5.8,5.51,5.8,2131,
2026-01-07T00:00:00,5.92,6.07,5.88,6.07,15771,
2026-01-08T00:00:00,6.37,6.37,6.37,6.37,18482,
2026-01-09T00:00:00,6.68,6.68,6.55,6.55,11812,
2026-01-12T00:00:00,6.87,6.87,6.87,6.87,19079,
2026-01-13T00:00:00,6.53,6.53,6.53,6.53,1222,
2026-01-14T00:00:00,6.21,6.55,6.21,6.55,15941,
2026-01-16T00:00:00,6.55,6.55,6.23,6.23,13026,
2026-01-19T00:00:00,6.22,6.45,6.22,6.22,5174,
2026-01-20T00:00:00,6.22,6.22,6.17,6.17,2486,
2026-01-21T00:00:00,5.87,5.89,5.87,5.87,2216,
2026-01-22T00:00:00,5.58,5.87,5.58,5.87,17933,
2026-01-23T00:00:00,6.15,6.15,5.58,5.58,1623,
2026-01-27T00:00:00,5.85,5.85,5.85,5.85,1017,
2026-01-28T00:00:00,6.12,6.14,6.12,6.14,6608,
2026-01-29T00:00:00,6.0,6.44,6.0,6.44,6096,
2026-01-30T00:00:00,6.76,6.76,6.76,6.76,13694,
2026-02-01T00:00:00,7.09,7.09,7.09,7.09,46975,
2026-02-02T00:00:00,7.44,7.44,7.44,7.44,16143,
2026-02-03T00:00:00,7.51,7.51,7.07,7.25,21895,
2026-02-04T00:00:00,7.25,7.43,7.25,7.43,4904,
2026-02-05T00:00:00,7.46,7.8,7.46,7.8,19499,
2026-02-06T00:00:00,8.19,8.19,8.18,8.18,23864,
2026-02-09T00:00:00,8.25,8.58,8.25,8.54,55087,
2026-02-10T00:00:00,8.54,8.96,8.54,8.96,31986,
2026-02-11T00:00:00,9.4,9.4,9.38,9.4,30807,
2026-02-12T00:00:00,9.4,9.4,8.93,8.93,2571,
2026-02-13T00:00:00,8.49,8.49,8.49,8.49,835,
2026-02-16T00:00:00,8.07,8.07,8.07,8.07,8631,
2026-02-17T00:00:00,7.67,7.67,7.67,7.67,2784,
2026-02-18T00:00:00,7.29,7.29,7.29,7.29,13150,
2026-02-19T00:00:00,7.3,7.65,7.3,7.57,5395,
2026-02-20T00:00:00,7.57,7.94,7.57,7.94,2287,
2026-02-23T00:00:00,8.33,8.33,8.33,8.33,13469,
2026-02-24T00:00:00,8.33,8.35,8.33,8.34,6507,
2026-02-25T00:00:00,8.34,8.34,8.29,8.29,4467,
2026-02-26T00:00:00,8.29,8.29,8.0,8.0,4363,
2026-02-27T00:00:00,7.6,7.62,7.6,7.61,7460,
2026-03-02T00:00:00,7.61,7.61,7.61,7.61,8292,
2026-03-04T00:00:00,7.61,7.61,7.61,7.61,2809,
2026-03-05T00:00:00,7.64,7.99,7.64,7.99,5377,
2026-03-06T00:00:00,7.99,8.38,7.99,8.38,2767,
2026-03-09T00:00:00,8.36,8.36,7.97,7.97,262,
2026-03-10T00:00:00,7.97,7.97,7.58,7.58,736,
2026-03-11T00:00:00,7.58,7.58,7.21,7.21,1527,
