timestamp,open,high,low,close,volume,oi
2026-07-02T00:00:00,18.15,19.0,18.15,19.0,10000,
2026-07-03T00:00:00,19.5,19.5,19.0,19.0,6000,
2026-07-06T00:00:00,,19.5,18.1,19.5,10000,
2026-07-07T00:00:00,18.6,19.5,18.55,19.5,6000,
2026-07-09T00:00:00,18.6,19.2,18.55,19.2,8000,
2026-07-14T00:00:00,18.25,19.2,18.25,18.35,20000,
2026-07-15T00:00:00,18.9,18.9,18.9,18.9,2000,
2026-07-16T00:00:00,18.0,18.7,18.0,18.7,6000,
2026-07-17T00:00:00,18.65,18.65,18.05,18.65,12000,
2026-07-20T00:00:00,18.6,18.6,18.1,18.1,4000,
2026-07-21T00:00:00,18.1,18.1,18.1,18.1,6000,
2026-07-23T00:00:00,18.15,18.15,18.0,18.05,42000,
2026-07-24T00:00:00,18.7,18.7,18.7,18.7,2000,
2026-07-28T00:00:00,18.0,18.0,18.0,18.0,2000,
2026-07-29T00:00:00,17.5,18.7,17.5,18.6,6000,
2026-07-30T00:00:00,17.75,17.75,17.75,17.75,2000,
2026-07-31T00:00:00,17.1,18.6,17.1,18.0,16000,
2026-08-04T00:00:00,17.2,18.9,17.2,18.9,34000,
2026-08-05T00:00:00,18.7,18.9,18.7,18.75,12000,
2026-08-06T00:00:00,18.75,19.3,18.75,19.3,8000,
2026-08-07T00:00:00,18.7,19.05,18.35,18.35,14000,
2026-08-10T00:00:00,19.2,19.2,18.55,18.55,4000,
2026-08-12T00:00:00,18.55,18.95,18.55,18.95,10000,
2026-08-13T00:00:00,18.7,18.7,18.7,18.7,4000,
2026-08-14T00:00:00,18.7,18.8,18.6,18.6,8000,
2026-08-17T00:00:00,19.5,19.5,18.1,18.5,10000,
2026-08-18T00:00:00,18.45,18.45,18.45,18.45,4000,
2026-08-19T00:00:00,18.2,18.75,18.2,18.75,4000,
2026-08-20T00:00:00,18.45,18.45,18.3,18.3,4000,
2026-08-21T00:00:00,,18.65,18.0,18.55,8000,
2026-08-25T00:00:00,18.8,18.85,18.8,18.85,4000,
2026-08-27T00:00:00,18.15,18.15,18.1,18.1,6000,
2026-08-28T00:00:00,18.9,18.9,18.9,18.9,2000,
2026-08-31T00:00:00,18.0,18.05,18.0,18.05,6000,
2026-09-01T00:00:00,,18.0,18.0,18.0,18000,
2026-09-02T00:00:00,,,,,4000,
2026-09-03T00:00:00,18.0,18.0,17.6,18.0,6000,
2026-09-04T00:00:00,18.0,18.0,18.0,18.0,2000,
2026-01-22T00:00:00,57.0,57.0,43.35,43.35,1910000,
2026-01-23T00:00:00,41.2,41.2,41.2,41.2,2000,
2026-01-27T00:00:00,39.15,39.15,39.15,39.15,2000,
2026-01-28T00:00:00,,37.2,37.2,37.2,10000,
2026-01-29T00:00:00,35.35,35.35,35.35,35.35,4000,
2026-01-30T00:00:00,33.6,33.6,33.6,33.6,94000,
2026-02-01T00:00:00,31.95,31.95,31.95,31.95,4000,
2026-02-02T00:00:00,,30.4,30.4,30.4,184000,
2026-02-03T00:00:00,,31.9,28.9,31.8,1094000,
2026-02-04T00:00:00,,32.0,30.25,30.95,98000,
2026-02-05T00:00:00,,32.45,29.05,30.1,136000,
2026-02-06T00:00:00,30.0,31.25,30.0,30.2,50000,
2026-02-09T00:00:00,,30.3,28.2,29.2,100000,
2026-02-10T00:00:00,28.3,29.1,28.05,28.35,92000,
2026-02-11T00:00:00,,29.2,27.3,28.55,50000,
2026-02-12T00:00:00,,29.0,27.65,28.3,52000,
2026-02-13T00:00:00,27.85,28.55,27.15,27.45,78000,
2026-02-16T00:00:00,27.25,27.25,26.5,26.5,60000,
2026-02-17T00:00:00,26.05,26.1,23.5,24.5,166000,
2026-02-18T00:00:00,24.5,25.95,23.05,25.15,122000,
2026-02-19T00:00:00,25.25,27.0,25.0,25.6,40000,
2026-02-20T00:00:00,,26.85,24.55,25.6,60000,
2026-02-23T00:00:00,26.0,26.0,25.9,25.9,4000,
2026-02-24T00:00:00,25.5,27.6,25.5,26.5,14000,
2026-02-25T00:00:00,26.2,26.95,26.0,26.1,54000,
2026-02-26T00:00:00,26.15,26.8,25.55,26.15,44000,
2026-02-27T00:00:00,26.9,26.9,26.25,26.25,8000,
2026-03-02T00:00:00,26.5,26.5,23.05,24.15,26000,
2026-03-04T00:00:00,24.15,24.15,23.25,23.25,20000,
2026-03-05T00:00:00,23.4,24.15,23.0,23.15,64000,
2026-03-06T00:00:00,24.2,25.75,24.0,24.05,18000,
2026-03-09T00:00:00,,23.55,22.5,23.0,38000,
2026-03-10T00:00:00,23.05,23.05,23.0,23.0,14000,
2026-03-11T00:00:00,23.5,23.5,23.5,23.5,2000,
