timestamp,open,high,low,close,volume,oi
2026-08-11T00:00:00,,19.1,18.35,18.49,6201,
2026-08-12T00:00:00,18.99,18.99,18.4,18.43,3060,
2026-08-13T00:00:00,18.98,18.98,17.15,17.42,14326,
2026-08-14T00:00:00,17.96,17.98,17.54,17.8,3254,
2026-08-17T00:00:00,,19.0,17.6,17.78,2698,
2026-08-18T00:00:00,17.5,18.75,17.5,18.27,4121,
2026-08-19T00:00:00,18.7,18.8,17.6,17.91,612,
2026-08-20T00:00:00,17.66,18.36,17.66,17.73,276,
2026-08-21T00:00:00,17.73,18.2,17.3,17.9,5907,
2026-08-24T00:00:00,18.25,18.25,17.8,17.9,1423,
2026-08-25T00:00:00,17.0,18.63,17.0,17.21,11753,
2026-08-26T00:00:00,17.75,17.75,17.5,17.5,3071,
2026-08-27T00:00:00,,18.16,17.11,17.38,1130,
2026-08-28T00:00:00,17.96,17.96,17.4,17.4,404,
2026-08-31T00:00:00,,17.44,17.01,17.05,1733,
2026-09-01T00:00:00,17.1,19.8,17.1,17.63,11819,
2026-09-02T00:00:00,,17.67,17.01,17.27,5445,
2026-09-03T00:00:00,17.87,17.87,16.81,17.02,1304,
2026-09-04T00:00:00,17.4,18.7,17.29,17.83,17975,
2025-09-12T00:00:00,26.03,26.59,25.01,25.94,14419,
2025-09-15T00:00:00,25.94,26.8,24.15,25.22,20523,
2025-09-16T00:00:00,25.22,27.43,24.7,26.51,78569,
2025-09-17T00:00:00,26.51,27.9,25.12,25.28,49839,
2025-09-18T00:00:00,25.28,25.91,25.01,25.2,5307,
2025-09-19T00:00:00,25.2,26.9,25.02,26.1,15269,
2025-09-22T00:00:00,26.1,26.65,25.61,25.76,3283,
2025-09-23T00:00:00,25.76,26.49,25.3,25.55,8209,
2025-09-24T00:00:00,25.55,26.4,23.67,24.17,27902,
2025-09-25T00:00:00,24.17,26.0,24.17,25.15,14801,
2025-09-26T00:00:00,25.15,25.7,23.5,24.64,11396,
2025-09-29T00:00:00,24.0,25.1,23.58,23.88,5059,
2025-09-30T00:00:00,24.01,24.65,23.6,23.6,12892,
2025-10-01T00:00:00,23.6,24.29,23.6,23.96,4399,
2025-10-03T00:00:00,23.96,24.98,23.9,24.32,2813,
2025-10-06T00:00:00,24.32,24.44,23.11,23.75,15859,
2025-10-07T00:00:00,23.75,24.18,23.41,23.66,4565,
2025-10-08T00:00:00,23.66,23.99,23.53,23.73,4130,
2025-10-09T00:00:00,23.73,24.2,23.62,23.66,6103,
2025-10-10T00:00:00,24.18,24.18,23.54,23.63,3686,
2025-10-13T00:00:00,23.63,24.0,23.5,23.9,1901,
2025-10-14T00:00:00,23.9,24.2,23.1,23.67,784,
2025-10-15T00:00:00,23.11,27.29,23.11,25.13,46697,
2025-10-16T00:00:00,25.13,26.79,24.66,25.7,30999,
2025-10-17T00:00:00,25.7,26.5,23.76,24.3,21702,
2025-10-20T00:00:00,24.3,24.98,24.3,24.84,367,
2025-10-21T00:00:00,24.84,25.0,24.57,24.86,561,
2025-10-23T00:00:00,24.86,25.49,24.1,24.55,3948,
2025-10-24T00:00:00,24.55,25.09,23.62,23.9,9290,
2025-10-27T00:00:00,23.9,24.34,23.79,23.95,2981,
2025-10-28T00:00:00,23.95,24.84,23.74,23.78,5563,
2025-10-29T00:00:00,23.81,24.34,23.7,23.88,2948,
2025-10-30T00:00:00,,24.47,23.67,23.83,2660,
2025-10-31T00:00:00,,24.46,23.81,24.11,1400,
2025-11-03T00:00:00,24.11,24.37,23.7,23.71,4097,
2025-11-04T00:00:00,23.61,23.98,23.6,23.65,1434,
2025-11-07T00:00:00,23.9,23.9,22.7,23.4,4431,
2025-11-10T00:00:00,,23.9,22.52,23.22,5962,
2025-11-11T00:00:00,23.2,23.87,23.06,23.62,3207,
2025-11-12T00:00:00,,23.97,23.02,23.89,736,
2025-11-13T00:00:00,,23.99,23.12,23.38,4283,
2025-11-14T00:00:00,,25.6,23.4,24.16,31495,
2025-11-17T00:00:00,,24.64,23.15,23.34,14067,
2025-11-18T00:00:00,,23.59,22.75,22.81,5295,
2025-11-19T00:00:00,,23.41,22.55,22.66,4573,
2025-11-20T00:00:00,,24.15,22.41,23.13,7173,
2025-11-21T00:00:00,22.67,23.85,22.56,22.82,2526,
2025-11-24T00:00:00,,23.88,22.2,22.94,3304,
2025-11-25T00:00:00,22.4,22.4,22.05,22.22,774,
2025-11-26T00:00:00,22.23,22.99,21.92,22.14,1522,
2025-11-27T00:00:00,22.98,22.98,22.06,22.75,397,
2025-11-28T00:00:00,,23.25,22.15,22.4,1389,
2025-12-01T00:00:00,,22.94,21.56,22.0,2983,
2025-12-02T00:00:00,22.0,22.88,22.0,22.21,2709,
2025-12-03T00:00:00,22.65,22.65,21.3,21.56,3972,
2025-12-04T00:00:00,22.48,22.89,21.43,22.39,1465,
2025-12-05T00:00:00,22.4,22.8,21.63,22.0,2328,
2025-12-08T00:00:00,21.78,22.0,21.11,21.61,2431,
2025-12-09T00:00:00,,22.42,21.41,22.23,1448,
2025-12-10T00:00:00,,23.19,21.62,22.28,889,
2025-12-11T00:00:00,22.28,22.79,21.62,22.44,1061,
2025-12-12T00:00:00,,22.7,21.6,21.84,2274,
2025-12-15T00:00:00,,23.7,21.52,21.78,3422,
2025-12-16T00:00:00,22.32,22.32,21.16,21.94,643,
2025-12-17T00:00:00,22.73,22.73,21.55,22.1,1868,
2025-12-18T00:00:00,,22.49,21.18,21.81,1088,
2025-12-19T00:00:00,22.63,22.63,21.52,21.73,1171,
2025-12-22T00:00:00,,22.3,21.02,21.42,2980,
2025-12-23T00:00:00,,22.4,21.78,22.1,2067,
2025-12-24T00:00:00,22.45,22.45,21.31,22.01,748,
2025-12-26T00:00:00,22.27,22.28,21.52,22.24,171,
2025-12-29T00:00:00,22.23,24.0,22.23,22.92,28646,
2025-12-30T00:00:00,,23.69,22.11,22.52,1906,
2025-12-31T00:00:00,22.75,23.47,21.6,22.89,5099,
2026-01-01T00:00:00,,22.88,22.0,22.76,406,
2026-01-02T00:00:00,22.5,23.57,22.0,22.74,1722,
2026-01-05T00:00:00,,23.25,22.0,22.16,2760,
2026-01-06T00:00:00,22.18,23.09,21.3,22.08,3443,
2026-01-07T00:00:00,23.0,23.0,21.6,21.97,2432,
2026-01-08T00:00:00,22.51,22.9,21.1,21.39,5853,
2026-01-09T00:00:00,,21.98,19.5,20.09,25709,
2026-01-12T00:00:00,,20.6,19.78,20.09,2437,
2026-01-13T00:00:00,20.06,21.0,19.57,19.79,3033,
2026-01-14T00:00:00,,20.79,19.61,20.56,1304,
2026-01-16T00:00:00,,21.83,19.64,20.11,1936,
2026-01-19T00:00:00,20.1,20.11,20.1,20.1,237,
2026-01-20T00:00:00,,20.99,19.51,19.76,4357,
2026-01-21T00:00:00,19.76,21.01,19.1,19.9,1460,
2026-01-22T00:00:00,,20.89,19.02,19.89,1401,
2026-01-23T00:00:00,19.7,20.69,19.1,19.3,3794,
2026-01-27T00:00:00,,19.75,18.75,19.65,479,
2026-01-28T00:00:00,20.6,20.62,19.2,19.66,1991,
2026-01-29T00:00:00,20.07,20.07,18.16,18.84,3972,
2026-01-30T00:00:00,,19.65,18.79,19.13,3693,
2026-02-01T00:00:00,19.04,19.49,19.03,19.39,1456,
2026-02-02T00:00:00,,19.75,19.0,19.43,1072,
2026-02-03T00:00:00,19.91,19.91,19.02,19.52,2427,
2026-02-04T00:00:00,19.4,19.79,18.35,19.38,6564,
2026-02-05T00:00:00,19.47,20.98,19.31,19.77,1602,
2026-02-06T00:00:00,,20.66,19.12,19.59,3766,
2026-02-09T00:00:00,,20.3,19.18,19.24,6851,
2026-02-10T00:00:00,,20.17,18.85,19.43,1665,
2026-02-11T00:00:00,,20.98,19.21,20.68,9349,
2026-02-12T00:00:00,,20.88,19.4,20.14,3265,
2026-02-13T00:00:00,20.0,20.0,19.41,19.71,1553,
2026-02-16T00:00:00,20.0,20.21,18.56,19.02,1114,
2026-02-17T00:00:00,19.16,19.79,18.8,19.2,2058,
2026-02-18T00:00:00,19.69,19.69,18.8,19.27,638,
2026-02-19T00:00:00,19.32,19.98,18.8,19.34,2415,
2026-02-20T00:00:00,18.5,19.47,18.46,19.23,4963,
2026-02-23T00:00:00,19.0,19.14,18.64,19.14,1114,
2026-02-24T00:00:00,18.93,19.49,18.2,18.83,1287,
2026-02-25T00:00:00,18.98,18.98,18.05,18.22,3607,
2026-02-26T00:00:00,,19.25,18.0,18.7,5872,
2026-02-27T00:00:00,,19.15,18.03,18.14,3875,
2026-03-02T00:00:00,18.14,18.14,17.35,17.45,1627,
2026-03-04T00:00:00,,18.4,15.7,16.62,9166,
2026-03-05T00:00:00,18.32,18.32,16.0,16.71,6334,
2026-03-06T00:00:00,,17.7,16.81,17.35,1170,
2026-03-09T00:00:00,17.0,17.0,16.86,16.95,74,
2026-03-10T00:00:00,,17.85,16.5,17.0,17655,
2026-03-11T00:00:00,17.0,17.41,15.81,16.63,1929,
