timestamp,open,high,low,close,volume,oi
2026-02-03T00:00:00,24.6,26.88,24.6,25.2,15477,
2026-02-04T00:00:00,26.12,29.69,26.0,26.13,12341,
2026-02-05T00:00:00,26.56,26.56,26.56,26.56,1,
2026-02-06T00:00:00,25.89,26.79,25.89,26.69,35,
2026-02-09T00:00:00,31.75,31.75,26.5,29.2,15527,
2026-02-10T00:00:00,,34.0,29.65,31.25,26132,
2026-02-11T00:00:00,,34.0,29.4,29.8,62584,
2026-02-12T00:00:00,30.01,31.49,29.16,30.0,29449,
2026-02-13T00:00:00,34.0,35.9,29.19,29.19,8730,
2026-02-16T00:00:00,29.0,29.25,28.66,28.66,167,
2026-02-17T00:00:00,28.1,28.1,27.95,28.1,1555,
2026-02-18T00:00:00,,29.7,27.5,29.0,102,
2026-02-19T00:00:00,28.01,31.4,27.28,27.32,6034,
2026-02-20T00:00:00,27.51,28.3,27.48,27.5,1783,
2026-02-23T00:00:00,,31.3,26.75,27.03,910,
2026-02-24T00:00:00,27.03,27.03,26.25,26.65,374,
2026-02-25T00:00:00,25.5,27.09,25.5,26.79,28,
2026-02-26T00:00:00,,26.99,25.01,26.97,401,
2026-02-27T00:00:00,28.99,28.99,25.15,26.01,3562,
2026-03-02T00:00:00,24.5,25.75,22.38,23.66,3844,
2026-03-04T00:00:00,,26.49,22.31,26.49,10265,
2026-03-05T00:00:00,,25.46,23.5,25.0,4299,
2026-03-06T00:00:00,25.47,27.0,24.7,25.92,2888,
2026-03-09T00:00:00,24.15,24.97,23.89,23.89,263,
2026-03-10T00:00:00,,26.2,24.25,26.0,3508,
2026-03-11T00:00:00,24.62,25.51,23.54,25.51,16196,
