timestamp,open,high,low,close,volume,oi
2026-06-16T00:00:00,,143.95,136.3,138.0,6740,
2026-06-17T00:00:00,138.5,142.3,138.5,141.0,9133,
2026-06-18T00:00:00,,143.0,136.0,139.85,4052,
2026-06-19T00:00:00,,141.75,134.0,140.0,18069,
2026-06-22T00:00:00,138.0,140.8,136.5,138.3,8796,
2026-06-23T00:00:00,141.15,141.2,136.05,139.9,6117,
2026-06-24T00:00:00,138.0,142.0,138.0,138.0,5781,
2026-06-25T00:00:00,139.05,142.0,138.15,140.5,10913,
2026-06-29T00:00:00,,142.4,137.5,137.5,3633,
2026-06-30T00:00:00,136.85,141.85,134.35,136.8,5132,
2026-07-01T00:00:00,137.2,141.45,134.1,136.0,7622,
2026-07-02T00:00:00,136.0,139.55,133.0,135.3,6065,
2026-07-03T00:00:00,,138.55,132.0,135.8,8509,
2026-07-06T00:00:00,135.8,137.05,133.0,135.0,2660,
2026-07-07T00:00:00,135.5,136.0,133.3,134.8,1844,
2026-07-08T00:00:00,133.3,135.85,131.0,131.2,4832,
2026-07-09T00:00:00,131.6,135.75,131.5,132.0,4669,
2026-07-10T00:00:00,,134.8,130.1,133.75,1558,
2026-07-13T00:00:00,,134.95,131.6,133.4,1158,
2026-07-14T00:00:00,132.4,136.8,130.35,133.25,9764,
2026-07-15T00:00:00,,134.85,131.15,132.9,1610,
2026-07-16T00:00:00,,132.0,126.0,128.75,17033,
2026-07-17T00:00:00,129.0,133.95,129.0,130.0,7153,
2026-07-20T00:00:00,129.65,131.3,128.05,130.0,2687,
2026-07-21T00:00:00,,130.8,127.0,128.95,8180,
2026-07-22T00:00:00,129.0,130.65,127.1,128.2,2981,
2026-07-23T00:00:00,128.25,130.45,126.0,127.3,12538,
2026-07-24T00:00:00,,129.0,125.4,127.95,7147,
2026-07-27T00:00:00,,132.3,125.1,127.95,2900,
2026-07-28T00:00:00,,132.0,125.55,127.95,3945,
2026-07-29T00:00:00,128.0,128.0,125.5,125.5,5151,
2026-07-30T00:00:00,,129.7,125.6,127.25,11742,
2026-07-31T00:00:00,,131.4,127.0,128.05,4836,
2026-08-03T00:00:00,,135.4,130.3,135.0,18702,
2026-08-04T00:00:00,,138.0,132.5,137.6,12360,
2026-08-05T00:00:00,137.6,144.0,136.15,140.2,43268,
2026-08-06T00:00:00,,154.2,143.0,154.2,97074,
2026-08-07T00:00:00,,169.6,157.0,167.95,106492,
2026-08-10T00:00:00,,176.3,160.1,165.25,81484,
2026-08-11T00:00:00,,174.0,165.8,172.2,53484,
2026-08-12T00:00:00,,179.7,172.45,179.7,145811,
2026-08-13T00:00:00,,188.65,180.6,181.85,64683,
2026-08-14T00:00:00,180.65,180.65,172.25,172.25,71173,
2026-08-17T00:00:00,,172.2,163.65,165.7,40613,
2026-08-18T00:00:00,,171.0,159.4,161.0,45212,
2026-08-19T00:00:00,,163.0,155.25,161.0,20631,
2026-08-20T00:00:00,,164.9,155.05,161.85,10222,
2026-08-21T00:00:00,,156.0,150.35,150.35,46376,
2026-08-24T00:00:00,,157.85,150.0,157.85,28875,
2026-08-25T00:00:00,,165.7,159.0,165.7,38813,
2026-08-26T00:00:00,170.0,173.95,170.0,173.95,25503,
2026-08-27T00:00:00,,178.0,170.15,175.5,38047,
2026-08-28T00:00:00,,175.0,166.45,170.2,22097,
2026-08-31T00:00:00,,176.0,164.5,170.1,26452,
2026-09-01T00:00:00,,171.0,164.0,164.55,13567,
2026-09-02T00:00:00,,166.6,159.3,160.0,21886,
2026-09-03T00:00:00,,162.3,158.0,162.0,7293,
2026-09-04T00:00:00,,163.5,158.5,161.5,13601,
