timestamp,open,high,low,close,volume,oi
2026-09-03T00:00:00,38.43,38.43,38.43,38.43,300,
2026-09-04T00:00:00,,38.35,38.35,38.35,525,
2025-09-12T00:00:00,53.25,53.8,52.32,53.8,820,
2025-09-15T00:00:00,53.0,53.75,52.8,53.0,2133,
2025-09-16T00:00:00,53.9,53.9,53.0,53.58,233,
2025-09-17T00:00:00,53.97,54.35,52.52,52.65,6350,
2025-09-18T00:00:00,51.81,53.76,51.81,53.76,77,
2025-09-19T00:00:00,53.75,53.9,52.69,52.69,773,
2025-09-22T00:00:00,52.7,53.44,51.65,52.05,2674,
2025-09-23T00:00:00,53.39,53.39,51.86,51.86,199,
2025-09-24T00:00:00,52.86,52.86,52.35,52.35,22,
2025-09-25T00:00:00,52.39,53.0,51.42,52.03,667,
2025-09-26T00:00:00,51.06,52.75,51.06,52.75,35,
2025-09-29T00:00:00,51.7,51.7,51.7,51.7,256,
2025-09-30T00:00:00,50.68,51.72,50.68,50.87,224,
2025-10-01T00:00:00,51.85,51.85,50.11,50.11,81,
2025-10-03T00:00:00,50.11,51.11,49.25,50.01,828,
2025-10-06T00:00:00,50.01,50.84,49.58,50.27,99,
2025-10-07T00:00:00,49.27,50.94,49.27,49.57,1641,
2025-10-08T00:00:00,49.95,49.95,49.72,49.72,334,
2025-10-09T00:00:00,48.75,48.75,48.73,48.73,713,
2025-10-10T00:00:00,47.77,49.47,47.76,48.44,1643,
2025-10-13T00:00:00,48.29,48.29,47.49,47.49,331,
2025-10-14T00:00:00,46.55,47.89,46.55,47.89,1050,
2025-10-15T00:00:00,47.89,48.25,47.25,47.25,674,
2025-10-16T00:00:00,47.25,48.15,47.25,48.15,5336,
2025-10-17T00:00:00,48.0,49.11,48.0,48.9,6960,
2025-10-20T00:00:00,49.87,49.87,48.05,48.81,3655,
2025-10-21T00:00:00,48.1,48.1,48.0,48.0,1004,
2025-10-23T00:00:00,48.48,48.48,48.0,48.0,57,
2025-10-24T00:00:00,47.45,47.65,47.45,47.65,2,
2025-10-27T00:00:00,46.6,46.6,46.6,46.6,218,
2025-10-28T00:00:00,46.6,46.6,46.05,46.05,387,
2025-10-29T00:00:00,45.63,46.62,45.13,45.9,328,
2025-10-30T00:00:00,46.75,46.8,45.11,46.75,4139,
2025-10-31T00:00:00,45.91,47.0,45.91,47.0,302,
2025-11-03T00:00:00,47.0,47.75,46.21,46.75,4281,
2025-11-04T00:00:00,47.0,47.6,46.3,46.3,3064,
2025-11-06T00:00:00,47.22,47.22,46.8,47.22,20820,
2025-11-07T00:00:00,,48.16,48.16,48.16,1098,
2025-11-10T00:00:00,,47.2,47.2,47.2,4855,
2025-11-11T00:00:00,46.26,46.26,46.26,46.26,3021,
2025-11-12T00:00:00,,46.75,45.34,45.34,2753,
2025-11-13T00:00:00,45.16,45.16,44.44,44.44,41,
2025-11-14T00:00:00,43.56,43.75,43.56,43.56,405,
2025-11-17T00:00:00,42.7,42.7,42.7,42.7,274,
2025-11-19T00:00:00,41.85,41.85,41.85,41.85,4,
2025-11-20T00:00:00,41.02,41.02,41.02,41.02,137,
2025-11-26T00:00:00,,40.2,40.2,40.2,201,
2025-11-27T00:00:00,39.4,39.4,39.4,39.4,173,
2025-11-28T00:00:00,,39.74,38.62,39.32,8054,
2025-12-01T00:00:00,39.31,40.1,39.31,40.1,6533,
2025-12-02T00:00:00,,40.9,40.9,40.9,8788,
2025-12-03T00:00:00,,41.71,41.71,41.71,1325,
2025-12-04T00:00:00,42.54,42.54,42.54,42.54,283,
2025-12-05T00:00:00,,43.39,42.21,43.12,33181,
2025-12-08T00:00:00,43.98,43.98,42.26,43.5,8403,
2025-12-09T00:00:00,42.54,43.89,42.54,43.82,996,
2025-12-10T00:00:00,43.09,44.4,43.09,43.62,566,
2025-12-11T00:00:00,,44.3,43.75,44.17,1557,
2025-12-12T00:00:00,44.83,45.05,44.65,44.65,3023,
2025-12-15T00:00:00,44.65,45.54,44.65,45.45,2754,
2025-12-16T00:00:00,46.04,46.04,46.04,46.04,4,
2025-12-17T00:00:00,46.96,46.96,46.96,46.96,217,
2025-12-18T00:00:00,,47.89,47.89,47.89,10,
2025-12-19T00:00:00,48.84,48.84,48.2,48.84,2360,
2025-12-22T00:00:00,,49.81,47.91,49.81,1198,
2025-12-23T00:00:00,50.48,50.8,50.48,50.8,74,
2025-12-24T00:00:00,51.81,51.81,51.81,51.81,142,
2025-12-26T00:00:00,,52.84,51.81,52.84,274,
2025-12-29T00:00:00,,53.89,51.79,51.79,1272,
2026-01-01T00:00:00,51.53,51.53,51.53,51.53,2,
2026-01-02T00:00:00,50.5,50.5,50.5,50.5,34,
2026-01-05T00:00:00,,50.5,49.49,49.59,1177,
2026-01-06T00:00:00,49.0,50.55,48.6,49.5,1322,
2026-01-07T00:00:00,48.51,48.51,48.51,48.51,671,
2026-01-08T00:00:00,48.45,48.45,47.54,47.54,216,
2026-01-13T00:00:00,46.59,46.59,46.59,46.59,2,
2026-01-14T00:00:00,45.66,45.66,45.66,45.66,350,
2026-01-16T00:00:00,,46.4,44.75,44.75,11,
2026-01-21T00:00:00,43.86,43.86,43.86,43.86,1,
2026-01-27T00:00:00,42.99,42.99,42.99,42.99,200,
2026-01-28T00:00:00,,42.14,42.14,42.14,50,
2026-01-30T00:00:00,41.3,41.3,41.3,41.3,5,
2026-02-01T00:00:00,40.48,40.48,40.48,40.48,128,
2026-02-02T00:00:00,,39.7,39.68,39.68,194,
2026-02-03T00:00:00,40.45,40.45,38.89,40.44,2749,
2026-02-04T00:00:00,,40.95,40.0,40.85,1614,
2026-02-05T00:00:00,,41.4,40.21,41.35,1464,
2026-02-06T00:00:00,,40.9,40.53,40.58,1638,
2026-02-09T00:00:00,40.58,41.11,39.75,39.75,1859,
2026-02-10T00:00:00,39.99,40.35,39.13,40.35,511,
2026-02-11T00:00:00,39.52,39.52,39.52,39.52,27,
2026-02-12T00:00:00,39.5,39.5,38.73,38.73,226,
2026-02-13T00:00:00,37.96,38.81,37.96,38.81,510,
2026-02-16T00:00:00,38.5,39.1,38.25,39.1,101,
2026-02-17T00:00:00,38.32,38.32,38.32,38.32,1,
2026-02-18T00:00:00,38.01,38.01,37.56,37.56,85,
2026-02-19T00:00:00,36.81,36.81,36.81,36.81,100,
2026-02-20T00:00:00,37.44,37.44,37.44,37.44,5,
2026-02-24T00:00:00,,38.0,38.0,38.0,1,
2026-02-25T00:00:00,37.24,37.24,37.24,37.24,116,
2026-02-26T00:00:00,36.5,36.5,36.5,36.5,276,
2026-02-27T00:00:00,,37.1,35.77,36.03,1540,
2026-03-02T00:00:00,,35.33,35.33,35.33,1180,
2026-03-04T00:00:00,34.63,34.63,34.63,34.63,37,
2026-03-05T00:00:00,,34.9,33.94,34.9,400,
2026-03-06T00:00:00,34.0,34.89,33.61,33.83,1837,
2026-03-09T00:00:00,,34.4,33.16,34.2,98,
2026-03-10T00:00:00,34.1,34.58,33.55,34.57,1191,
2026-03-11T00:00:00,35.25,35.25,34.05,34.25,1896,
2025-03-17T00:00:00,66.1,67.74,65.66,65.66,755,
2025-03-18T00:00:00,64.35,66.5,64.35,64.35,319,
2025-03-19T00:00:00,63.07,65.49,63.07,63.07,3773,
2025-03-20T00:00:00,61.81,64.3,61.81,62.75,7575,
2025-03-21T00:00:00,63.68,64.0,61.85,64.0,2407,
2025-03-24T00:00:00,65.24,65.28,64.6,65.28,11076,
2025-03-25T00:00:00,66.5,66.58,66.5,66.58,4855,
2025-03-26T00:00:00,66.58,67.91,66.58,67.91,11306,
2025-03-27T00:00:00,69.2,69.25,68.0,68.0,1391,
2025-03-28T00:00:00,69.25,69.25,66.65,66.65,3585,
2025-04-01T00:00:00,66.75,67.95,65.32,67.95,72,
2025-04-02T00:00:00,69.2,69.2,67.0,68.8,347,
2025-04-03T00:00:00,69.5,70.15,68.5,70.0,661,
2025-04-04T00:00:00,71.4,71.4,69.0,71.0,1190,
2025-04-07T00:00:00,69.61,69.61,69.58,69.58,6843,
2025-04-08T00:00:00,68.25,70.95,68.25,70.95,3737,
2025-04-09T00:00:00,69.5,71.49,69.5,70.15,634,
2025-04-11T00:00:00,71.55,71.55,71.2,71.55,2012,
2025-04-15T00:00:00,72.95,72.95,72.0,72.36,990,
2025-04-16T00:00:00,73.8,73.8,73.8,73.8,73,
2025-04-17T00:00:00,75.27,75.27,75.27,75.27,1003,
2025-04-22T00:00:00,76.0,76.77,76.0,76.77,26,
2025-04-23T00:00:00,78.3,78.3,78.3,78.3,10,
2025-04-24T00:00:00,79.86,79.86,78.58,79.86,539,
2025-04-25T00:00:00,79.86,81.45,78.27,78.4,2398,
2025-04-28T00:00:00,77.0,79.0,76.84,76.84,2309,
2025-04-29T00:00:00,77.0,77.0,75.31,75.31,1995,
2025-04-30T00:00:00,76.25,76.25,73.81,73.81,459,
2025-05-02T00:00:00,74.9,74.9,72.95,72.95,331,
2025-05-05T00:00:00,72.55,72.55,71.54,71.54,231,
2025-05-06T00:00:00,70.11,70.11,70.11,70.11,278,
2025-05-07T00:00:00,68.71,68.71,68.71,68.71,452,
2025-05-08T00:00:00,68.71,68.71,67.34,67.34,861,
2025-05-09T00:00:00,68.45,68.45,66.0,66.0,1135,
2025-05-12T00:00:00,65.5,67.32,65.5,66.75,6809,
2025-05-13T00:00:00,68.05,68.05,65.6,68.0,349,
2025-05-14T00:00:00,69.35,69.4,69.35,69.36,3329,
2025-05-15T00:00:00,70.7,70.74,69.6,70.74,2476,
2025-05-16T00:00:00,71.85,71.85,71.85,71.85,1541,
2025-05-19T00:00:00,73.25,73.25,73.25,73.25,200,
2025-05-20T00:00:00,73.25,73.89,71.79,73.74,3270,
2025-05-21T00:00:00,74.0,74.0,72.27,72.27,357,
2025-05-22T00:00:00,72.0,73.4,70.83,72.4,736,
2025-05-23T00:00:00,70.85,71.6,69.75,71.49,1105,
2025-05-26T00:00:00,71.4,72.37,70.15,71.3,4074,
2025-05-27T00:00:00,72.7,72.8,71.05,72.74,5757,
2025-05-28T00:00:00,72.74,73.9,71.29,71.54,1532,
2025-05-29T00:00:00,72.97,72.97,71.5,72.8,3139,
2025-05-30T00:00:00,71.28,71.28,71.27,71.27,3267,
2025-06-02T00:00:00,69.85,69.85,69.85,69.85,44,
2025-06-03T00:00:00,68.46,69.45,68.46,68.46,1229,
2025-06-04T00:00:00,67.1,67.45,67.1,67.1,931,
2025-06-05T00:00:00,67.1,67.77,65.76,67.67,2777,
2025-06-06T00:00:00,68.89,68.89,66.32,67.9,6006,
2025-06-09T00:00:00,67.9,67.9,66.13,67.07,2926,
2025-06-10T00:00:00,65.75,68.0,65.75,67.0,511,
2025-06-11T00:00:00,67.55,67.55,65.9,65.91,841,
2025-06-12T00:00:00,65.91,66.9,65.91,66.5,906,
2025-06-13T00:00:00,65.0,65.75,65.0,65.0,1104,
2025-06-16T00:00:00,64.77,65.0,64.01,64.5,493,
2025-06-17T00:00:00,65.5,65.5,63.5,65.5,1977,
2025-06-18T00:00:00,64.89,66.4,64.19,64.66,2592,
2025-06-19T00:00:00,66.11,66.11,66.11,66.11,1582,
2025-06-20T00:00:00,65.0,67.39,65.0,66.5,1122,
2025-06-23T00:00:00,67.43,67.43,65.17,65.9,2199,
2025-06-24T00:00:00,64.59,64.59,64.59,64.59,296,
2025-06-25T00:00:00,63.3,63.3,63.3,63.3,840,
2025-06-26T00:00:00,62.06,62.06,62.04,62.04,520,
2025-06-27T00:00:00,60.8,60.8,60.8,60.8,818,
2025-06-30T00:00:00,59.59,59.59,59.59,59.59,821,
2025-07-01T00:00:00,58.4,58.4,58.4,58.4,1193,
2025-07-02T00:00:00,58.0,59.56,57.24,59.56,2520,
2025-07-03T00:00:00,58.37,60.75,58.37,60.75,11236,
2025-07-04T00:00:00,61.01,61.96,61.0,61.96,1539,
2025-07-07T00:00:00,61.5,63.19,61.07,63.15,10946,
2025-07-08T00:00:00,63.95,64.35,61.89,63.44,1876,
2025-07-09T00:00:00,61.9,62.17,61.9,62.0,409,
2025-07-10T00:00:00,62.8,63.2,60.78,62.65,4249,
2025-07-11T00:00:00,62.0,62.0,60.78,61.54,969,
2025-07-14T00:00:00,60.79,60.79,59.63,59.63,559,
2025-07-15T00:00:00,58.44,58.89,58.44,58.81,499,
2025-07-16T00:00:00,58.81,59.41,57.64,58.5,5473,
2025-07-17T00:00:00,59.0,59.08,59.0,59.08,2060,
2025-07-18T00:00:00,60.26,60.26,59.12,59.98,1439,
2025-07-21T00:00:00,59.98,60.88,58.98,59.56,2627,
2025-07-22T00:00:00,59.56,60.06,58.32,58.33,4896,
2025-07-23T00:00:00,58.33,59.06,58.33,59.06,815,
2025-07-24T00:00:00,59.8,60.14,58.57,59.85,3651,
2025-07-25T00:00:00,59.86,59.86,59.86,59.86,1,
2025-07-28T00:00:00,61.0,61.05,60.0,60.0,3635,
2025-07-29T00:00:00,60.62,61.2,59.31,61.2,4481,
2025-07-30T00:00:00,62.15,62.15,60.05,60.83,6001,
2025-07-31T00:00:00,59.85,59.95,58.85,59.85,114,
2025-08-01T00:00:00,58.67,60.48,58.66,60.2,818,
2025-08-04T00:00:00,59.0,59.0,59.0,59.0,275,
2025-08-05T00:00:00,58.79,58.8,57.82,58.35,1145,
2025-08-06T00:00:00,58.35,59.15,57.19,57.19,416,
2025-08-07T00:00:00,56.61,57.99,56.05,57.44,612,
2025-08-08T00:00:00,56.3,58.0,56.3,57.9,311,
2025-08-11T00:00:00,58.98,58.98,56.8,57.28,91,
2025-08-12T00:00:00,56.48,57.89,56.47,56.47,601,
2025-08-13T00:00:00,56.46,57.16,55.65,57.05,944,
2025-08-14T00:00:00,57.04,57.04,56.0,56.67,772,
2025-08-18T00:00:00,57.0,57.09,55.02,56.99,614,
2025-08-19T00:00:00,58.0,58.0,56.56,57.05,768,
2025-08-20T00:00:00,56.05,58.05,56.05,57.6,2011,
2025-08-21T00:00:00,56.55,57.9,56.55,57.0,157,
2025-08-22T00:00:00,57.53,57.7,55.9,56.05,5496,
2025-08-25T00:00:00,55.95,56.66,54.9,55.92,651,
2025-08-26T00:00:00,56.9,56.9,54.81,54.81,782,
2025-08-28T00:00:00,53.72,55.69,53.72,53.72,2540,
2025-08-29T00:00:00,54.0,54.0,52.76,53.0,826,
2025-09-01T00:00:00,51.96,52.9,51.96,52.9,2348,
2025-09-02T00:00:00,53.25,53.25,52.2,53.25,633,
2025-09-03T00:00:00,53.1,54.31,52.29,54.31,2849,
2025-09-04T00:00:00,54.31,54.65,53.0,53.21,1027,
2025-09-05T00:00:00,52.37,54.24,52.37,54.19,209,
2025-09-08T00:00:00,54.08,54.88,53.0,53.42,312,
2025-09-09T00:00:00,54.44,54.44,52.8,53.2,1489,
2025-09-10T00:00:00,54.26,54.26,53.49,54.23,1319,
2025-09-11T00:00:00,55.0,55.0,53.2,54.38,1314,
2025-09-12T00:00:00,53.25,53.8,52.32,53.8,820,
2024-09-17T00:00:00,131.15,132.0,128.4,128.4,5963,
2024-09-18T00:00:00,125.85,125.85,125.85,125.85,4110,
2024-09-19T00:00:00,123.35,123.35,123.35,123.35,1578,
2024-09-20T00:00:00,120.9,120.9,120.9,120.9,15374,
2024-09-23T00:00:00,118.5,118.5,118.5,118.5,1604,
2024-09-24T00:00:00,116.15,116.15,116.15,116.15,1123,
2024-09-25T00:00:00,113.85,113.85,113.85,113.85,2788,
2024-09-26T00:00:00,111.6,111.6,111.6,111.6,395,
2024-09-27T00:00:00,109.4,109.4,109.4,109.4,1975,
2024-09-30T00:00:00,107.25,107.25,107.25,107.25,615,
2024-10-01T00:00:00,105.15,105.15,105.15,105.15,903,
2024-10-03T00:00:00,103.05,103.05,103.05,103.05,1700,
2024-10-04T00:00:00,101.0,101.0,101.0,101.0,2128,
2024-10-07T00:00:00,99.0,99.0,99.0,99.0,738,
2024-10-08T00:00:00,97.05,100.95,97.05,100.95,17323,
2024-10-09T00:00:00,102.95,102.95,102.95,102.95,1062,
2024-10-10T00:00:00,105.0,105.0,105.0,105.0,997,
2024-10-11T00:00:00,107.1,107.1,107.1,107.1,493,
2024-10-14T00:00:00,109.2,109.2,109.2,109.2,2047,
2024-10-15T00:00:00,111.35,111.35,111.35,111.35,1602,
2024-10-16T00:00:00,113.55,113.55,113.55,113.55,344,
2024-10-17T00:00:00,115.8,115.8,115.8,115.8,1250,
2024-10-18T00:00:00,118.1,118.1,118.1,118.1,4281,
2024-10-21T00:00:00,120.45,120.45,120.45,120.45,1905,
2024-10-22T00:00:00,119.0,120.0,118.05,118.05,19750,
2024-10-23T00:00:00,115.7,115.7,115.7,115.7,770,
2024-10-24T00:00:00,113.4,113.4,113.4,113.4,433,
2024-10-25T00:00:00,111.15,111.15,111.15,111.15,1185,
2024-10-28T00:00:00,111.15,111.15,108.95,108.95,1051,
2024-10-29T00:00:00,106.8,106.8,106.8,106.8,871,
2024-10-30T00:00:00,104.7,108.9,104.7,108.9,14313,
2024-10-31T00:00:00,111.05,111.05,111.05,111.05,1234,
2024-11-01T00:00:00,113.25,113.25,113.05,113.25,7172,
2024-11-04T00:00:00,115.5,115.5,111.25,115.5,17419,
2024-11-05T00:00:00,117.0,117.75,115.0,117.6,17172,
2024-11-06T00:00:00,118.5,118.5,114.35,118.5,4446,
2024-11-07T00:00:00,120.8,120.85,120.0,120.85,685,
2024-11-08T00:00:00,118.45,118.45,118.45,118.45,1803,
2024-11-11T00:00:00,116.1,116.1,116.1,116.1,1471,
2024-11-12T00:00:00,113.8,113.8,113.8,113.8,980,
2024-11-13T00:00:00,111.55,111.55,111.55,111.55,352,
2024-11-14T00:00:00,109.35,109.35,109.35,109.35,417,
2024-11-18T00:00:00,107.2,107.2,107.2,107.2,576,
2024-11-19T00:00:00,105.1,105.1,105.1,105.1,7794,
2024-11-21T00:00:00,103.0,103.0,103.0,103.0,367,
2024-11-22T00:00:00,100.95,103.0,100.95,100.95,1889,
2024-11-25T00:00:00,98.95,102.95,98.95,102.95,7333,
2024-11-26T00:00:00,103.45,103.45,100.85,100.85,2460,
2024-11-27T00:00:00,98.85,98.85,98.85,98.85,1800,
2024-11-28T00:00:00,96.9,98.5,96.9,96.9,5449,
2024-11-29T00:00:00,98.75,98.75,95.0,95.0,6640,
2024-12-02T00:00:00,96.75,96.75,93.1,93.1,7620,
2024-12-03T00:00:00,93.0,94.96,91.24,94.96,7719,
2024-12-04T00:00:00,96.85,96.85,96.85,96.85,3,
2024-12-05T00:00:00,98.0,98.78,98.0,98.78,1973,
2024-12-06T00:00:00,100.75,100.75,99.8,100.75,4619,
2024-12-09T00:00:00,102.59,102.59,98.73,98.73,3665,
2024-12-10T00:00:00,98.73,99.0,96.76,96.76,5382,
2024-12-11T00:00:00,97.99,97.99,94.86,94.86,3617,
2024-12-12T00:00:00,95.75,95.75,93.03,93.03,3169,
2024-12-13T00:00:00,93.08,94.9,91.5,92.26,908,
2024-12-16T00:00:00,93.89,93.89,90.42,90.46,6539,
2024-12-17T00:00:00,92.3,92.3,88.74,88.74,8170,
2024-12-18T00:00:00,89.05,90.5,87.03,87.03,370,
2024-12-19T00:00:00,88.7,88.7,88.0,88.7,815,
2024-12-20T00:00:00,90.47,90.47,90.47,90.47,1569,
2024-12-23T00:00:00,92.27,92.27,89.01,89.01,1251,
2024-12-24T00:00:00,90.93,90.93,89.7,90.9,957,
2024-12-26T00:00:00,92.68,92.68,89.1,89.1,3639,
2024-12-27T00:00:00,90.88,90.88,88.61,89.25,1059,
2024-12-30T00:00:00,92.53,92.53,88.91,89.05,2602,
2024-12-31T00:00:00,89.75,90.8,88.15,88.15,796,
2025-01-01T00:00:00,90.9,92.37,89.0,90.75,2198,
2025-01-02T00:00:00,92.33,92.33,90.5,92.29,1823,
2025-01-03T00:00:00,94.0,94.0,91.03,91.03,2431,
2025-01-06T00:00:00,94.25,94.25,90.61,90.61,2116,
2025-01-07T00:00:00,88.8,92.4,88.8,90.0,150,
2025-01-08T00:00:00,88.8,91.75,88.8,91.7,153,
2025-01-09T00:00:00,93.44,93.44,89.87,89.87,629,
2025-01-10T00:00:00,91.0,91.0,88.08,90.9,467,
2025-01-13T00:00:00,92.69,92.69,89.12,89.12,908,
2025-01-14T00:00:00,90.8,90.8,87.34,87.35,697,
2025-01-15T00:00:00,88.99,88.99,85.61,87.0,540,
2025-01-16T00:00:00,87.35,88.7,85.3,87.35,1384,
2025-01-17T00:00:00,85.0,87.29,85.0,87.2,769,
2025-01-20T00:00:00,88.6,88.6,85.46,87.1,703,
2025-01-21T00:00:00,85.36,88.7,85.36,85.4,8325,
2025-01-22T00:00:00,87.4,87.4,84.11,84.11,1298,
2025-01-23T00:00:00,84.5,84.5,84.31,84.45,1405,
2025-01-24T00:00:00,84.45,86.0,82.8,84.45,446,
2025-01-27T00:00:00,81.24,81.24,81.24,81.24,55,
2025-01-28T00:00:00,79.62,82.24,79.62,81.0,1890,
