timestamp,open,high,low,close,volume,oi
2026-07-08T00:00:00,202.5,206.8,198.11,199.07,11408,
2026-07-09T00:00:00,,204.0,200.0,201.15,5034,
2026-07-10T00:00:00,202.87,205.98,201.55,203.12,6549,
2026-07-13T00:00:00,,224.0,199.88,221.24,81212,
2026-07-14T00:00:00,,230.0,221.47,226.48,78538,
2026-07-15T00:00:00,,229.8,215.5,219.19,39312,
2026-07-16T00:00:00,,228.8,217.11,222.68,15075,
2026-07-17T00:00:00,,222.55,215.55,219.08,8007,
2026-07-20T00:00:00,221.0,222.99,215.1,217.43,12706,
2026-07-21T00:00:00,216.08,220.0,215.25,219.13,8484,
2026-07-22T00:00:00,218.0,222.0,216.0,218.85,15217,
2026-07-23T00:00:00,,223.8,216.11,221.66,11084,
2026-07-24T00:00:00,219.5,220.39,216.5,216.96,7419,
2026-07-27T00:00:00,218.5,218.5,214.1,214.89,7481,
2026-07-28T00:00:00,218.78,218.78,208.55,208.99,8419,
2026-07-29T00:00:00,212.86,219.25,210.64,218.47,7867,
2026-07-30T00:00:00,,218.47,208.4,210.0,9019,
2026-07-31T00:00:00,209.1,216.0,209.1,215.55,4945,
2026-08-03T00:00:00,,220.0,212.25,214.63,10527,
2026-08-04T00:00:00,,223.0,214.41,216.84,24360,
2026-08-05T00:00:00,221.0,224.9,216.25,223.12,12858,
2026-08-06T00:00:00,224.9,228.0,215.0,222.27,36047,
2026-08-07T00:00:00,,225.9,220.1,222.53,14735,
2026-08-10T00:00:00,222.64,226.95,222.0,223.39,19158,
2026-08-11T00:00:00,,228.0,220.2,221.29,18242,
2026-08-12T00:00:00,,227.35,217.61,219.74,31265,
2026-08-13T00:00:00,222.95,225.89,220.1,222.68,12132,
2026-08-14T00:00:00,,209.5,197.49,198.81,56588,
2026-08-17T00:00:00,,197.0,192.1,193.47,20484,
2026-08-18T00:00:00,,194.99,188.1,189.03,25832,
2026-08-19T00:00:00,,198.76,188.0,192.53,24648,
2026-08-20T00:00:00,190.11,199.0,189.0,196.08,26719,
2026-08-21T00:00:00,197.06,202.97,194.41,197.89,33185,
2026-08-24T00:00:00,,205.0,198.67,200.68,23223,
2026-08-25T00:00:00,,204.0,196.5,198.85,10281,
2026-08-26T00:00:00,,208.11,199.11,202.73,41462,
2026-08-27T00:00:00,204.4,204.4,193.6,194.7,23208,
2026-08-28T00:00:00,198.75,198.75,193.22,197.51,9508,
2026-08-31T00:00:00,195.22,199.59,192.62,196.9,7805,
2026-09-01T00:00:00,,200.0,190.45,193.07,10983,
2026-09-02T00:00:00,191.14,194.0,186.66,188.98,11701,
2026-09-03T00:00:00,188.98,194.2,187.59,191.2,5889,
2026-09-04T00:00:00,193.0,195.49,190.92,192.72,7134,
