timestamp,open,high,low,close,volume,oi
2026-06-02T00:00:00,21.18,21.18,21.18,21.18,2,
2026-06-03T00:00:00,20.76,20.76,20.76,20.76,100,
2026-06-04T00:00:00,20.76,20.76,20.7,20.7,321,
2026-06-05T00:00:00,20.7,20.7,20.29,20.29,47,
2026-06-08T00:00:00,19.89,19.89,19.89,19.89,64,
2026-06-09T00:00:00,19.5,19.5,19.5,19.5,315,
2026-06-10T00:00:00,19.11,19.11,19.11,19.11,50,
2026-06-11T00:00:00,18.73,18.73,18.73,18.73,6,
2026-06-12T00:00:00,18.73,18.73,18.36,18.36,100,
2026-06-15T00:00:00,18.36,18.36,18.0,18.0,877,
2026-06-16T00:00:00,17.64,17.64,17.64,17.64,150,
2026-06-17T00:00:00,17.29,17.29,17.29,17.29,347,
2026-06-18T00:00:00,16.95,16.95,16.95,16.95,2242,
2026-06-19T00:00:00,16.95,16.95,16.62,16.62,1799,
2026-06-22T00:00:00,16.4,16.4,16.31,16.31,223,
2026-06-23T00:00:00,16.0,16.0,16.0,16.0,228,
2026-06-24T00:00:00,15.7,15.7,15.69,15.7,5500,
2026-06-25T00:00:00,15.7,15.7,15.51,15.51,3768,
2026-06-29T00:00:00,15.2,15.2,15.2,15.2,6334,
2026-06-30T00:00:00,15.2,15.5,15.2,15.5,54,
2026-07-01T00:00:00,15.81,15.81,15.19,15.19,556,
2026-07-02T00:00:00,14.89,14.89,14.89,14.89,5535,
2026-07-03T00:00:00,15.0,15.0,14.61,14.61,387,
2026-07-06T00:00:00,14.5,14.5,13.88,14.5,32766,
2026-07-07T00:00:00,,14.8,14.79,14.8,2823,
2026-07-08T00:00:00,,15.54,15.54,15.54,1335,
2026-07-09T00:00:00,15.69,16.3,14.77,16.3,11160,
2026-07-10T00:00:00,15.01,16.54,15.01,16.54,4694,
2026-07-13T00:00:00,,17.36,16.54,17.3,1168,
2026-07-14T00:00:00,17.3,18.16,16.44,18.14,7877,
2026-07-15T00:00:00,17.78,17.78,17.78,17.78,251,
2026-07-16T00:00:00,17.43,17.5,17.43,17.5,651,
2026-07-17T00:00:00,17.5,17.5,17.15,17.15,624,
2026-07-20T00:00:00,16.81,17.0,16.81,16.81,277,
2026-07-21T00:00:00,16.48,16.48,16.48,16.48,285,
2026-07-22T00:00:00,16.8,16.8,16.8,16.8,273,
2026-07-23T00:00:00,17.13,17.13,17.13,17.13,296,
2026-07-24T00:00:00,17.13,17.13,17.1,17.1,276,
2026-07-27T00:00:00,17.1,17.1,17.1,17.1,259,
2026-07-28T00:00:00,17.1,17.1,17.0,17.0,262,
2026-07-29T00:00:00,17.34,17.34,17.0,17.0,1033,
2026-07-30T00:00:00,17.0,17.0,16.66,16.66,1236,
2026-07-31T00:00:00,16.58,16.58,16.42,16.42,275,
2026-08-03T00:00:00,16.74,16.74,16.66,16.66,512,
2026-08-04T00:00:00,16.5,16.5,16.33,16.33,635,
2026-08-05T00:00:00,16.33,16.65,16.33,16.65,523,
2026-08-06T00:00:00,16.65,16.98,16.65,16.98,609,
2026-08-07T00:00:00,17.14,17.14,17.13,17.13,573,
2026-08-10T00:00:00,17.13,17.13,17.13,17.13,611,
2026-08-11T00:00:00,17.47,17.47,17.13,17.13,503,
2026-08-12T00:00:00,16.99,16.99,16.91,16.99,3654,
2026-08-13T00:00:00,16.8,16.8,16.8,16.8,4059,
2026-08-14T00:00:00,16.47,16.47,16.47,16.47,2016,
2026-08-17T00:00:00,16.15,16.15,16.15,16.15,54,
2026-08-18T00:00:00,16.0,16.0,15.83,15.83,334,
2026-08-19T00:00:00,15.53,15.53,15.53,15.53,141,
2026-08-20T00:00:00,15.53,15.53,15.5,15.5,171,
2026-08-21T00:00:00,15.19,15.19,15.19,15.19,1536,
2026-08-24T00:00:00,,15.94,14.44,15.45,498,
2026-08-25T00:00:00,15.97,15.97,14.75,14.76,1303,
2026-08-26T00:00:00,,15.49,14.03,15.4,7041,
2026-08-27T00:00:00,15.22,15.22,15.13,15.13,5352,
2026-08-28T00:00:00,15.88,15.88,14.52,15.78,644,
2026-08-31T00:00:00,15.79,15.79,15.0,15.78,1712,
2026-09-01T00:00:00,,15.76,14.32,15.74,288,
2026-09-02T00:00:00,15.76,15.76,14.96,15.72,2251,
2026-09-03T00:00:00,16.19,16.19,14.97,15.99,5036,
2026-09-04T00:00:00,16.45,16.45,15.2,15.99,363,
2025-09-12T00:00:00,17.89,17.89,16.35,16.35,161,
2025-09-15T00:00:00,16.21,17.99,15.43,15.83,6053,
2025-09-16T00:00:00,15.96,16.98,15.96,16.02,1851,
2025-09-17T00:00:00,15.6,16.97,15.6,16.85,1005,
2025-09-18T00:00:00,16.16,16.96,16.16,16.87,455,
2025-09-19T00:00:00,16.1,18.0,16.1,17.05,1252,
2025-09-22T00:00:00,16.03,17.92,16.03,16.32,1184,
2025-09-23T00:00:00,16.01,17.3,15.55,16.05,3031,
2025-09-24T00:00:00,15.83,16.98,15.83,16.55,5971,
2025-09-25T00:00:00,16.71,17.86,16.7,17.86,3098,
2025-09-26T00:00:00,17.86,17.86,17.7,17.7,36,
2025-09-29T00:00:00,17.7,17.7,15.99,16.0,2458,
2025-09-30T00:00:00,16.16,16.96,15.5,16.0,3243,
2025-10-01T00:00:00,16.05,16.79,15.97,15.98,653,
2025-10-03T00:00:00,16.97,16.97,15.9,16.91,131,
2025-10-06T00:00:00,17.5,17.5,15.5,15.61,360,
2025-10-07T00:00:00,15.94,16.98,15.94,16.78,3783,
2025-10-08T00:00:00,16.7,17.48,16.0,17.39,3824,
2025-10-09T00:00:00,17.0,17.0,16.07,16.75,278,
2025-10-10T00:00:00,16.55,18.75,16.08,16.25,3598,
2025-10-13T00:00:00,16.25,16.72,15.95,15.95,2706,
2025-10-14T00:00:00,16.0,16.97,16.0,16.89,1427,
2025-10-15T00:00:00,16.81,16.99,16.45,16.99,247,
2025-10-16T00:00:00,16.99,16.99,16.97,16.97,2,
2025-10-17T00:00:00,16.97,16.97,15.22,16.9,331,
2025-10-20T00:00:00,14.66,16.0,14.66,15.46,138,
2025-10-21T00:00:00,18.45,18.45,17.69,17.69,467,
2025-10-23T00:00:00,17.87,17.87,16.05,17.39,949,
2025-10-24T00:00:00,17.39,17.39,17.31,17.31,51,
2025-10-27T00:00:00,16.01,17.95,16.01,16.45,2847,
2025-10-28T00:00:00,16.17,16.8,16.17,16.8,300,
2025-10-29T00:00:00,16.22,17.87,15.4,15.58,5921,
2025-10-30T00:00:00,15.63,16.98,15.6,16.5,3801,
2025-10-31T00:00:00,17.68,17.68,15.75,15.75,1568,
2025-11-03T00:00:00,16.9,16.9,15.47,16.0,2590,
2025-11-04T00:00:00,16.84,16.84,15.77,15.81,3914,
2025-11-06T00:00:00,16.83,16.83,15.05,15.5,1451,
2025-11-07T00:00:00,,16.7,14.85,15.15,39510,
2025-11-10T00:00:00,,16.39,12.65,13.81,22679,
2025-11-11T00:00:00,,14.91,13.85,14.55,4496,
2025-11-12T00:00:00,,14.98,13.5,14.5,13688,
2025-11-13T00:00:00,,14.8,13.97,14.57,3035,
2025-11-14T00:00:00,14.7,14.7,13.5,14.5,1093,
2025-11-17T00:00:00,14.5,14.5,13.5,13.95,1374,
2025-11-18T00:00:00,14.42,14.42,12.78,14.25,10574,
2025-11-19T00:00:00,12.7,14.39,12.7,13.48,33756,
2025-11-20T00:00:00,13.85,13.85,12.95,13.35,29343,
2025-11-21T00:00:00,13.35,13.35,12.95,13.35,1006,
2025-11-24T00:00:00,13.35,13.35,11.8,11.8,4628,
2025-11-25T00:00:00,12.99,14.17,12.1,14.15,17159,
2025-11-26T00:00:00,,14.85,13.21,13.45,6204,
2025-11-27T00:00:00,14.23,14.23,13.01,13.88,8189,
2025-11-28T00:00:00,13.14,13.99,13.14,13.94,11739,
2025-12-01T00:00:00,13.9,14.0,12.96,13.85,1284,
2025-12-02T00:00:00,13.84,13.95,13.03,13.94,483,
2025-12-03T00:00:00,14.24,14.24,13.16,13.2,6605,
2025-12-04T00:00:00,13.37,13.91,12.51,13.34,3718,
2025-12-05T00:00:00,13.26,13.26,13.25,13.25,93,
2025-12-08T00:00:00,13.2,13.21,12.03,13.18,1776,
2025-12-09T00:00:00,13.91,13.91,12.55,13.21,163,
2025-12-10T00:00:00,13.18,13.82,11.8,11.8,2528,
2025-12-11T00:00:00,12.16,13.78,12.16,13.63,2596,
2025-12-12T00:00:00,13.63,13.63,13.5,13.5,791,
2025-12-15T00:00:00,13.77,13.77,12.5,13.64,8784,
2025-12-16T00:00:00,13.77,13.77,13.65,13.65,348,
2025-12-17T00:00:00,13.65,13.65,13.65,13.65,6,
2025-12-18T00:00:00,13.6,13.74,12.25,13.38,2744,
2025-12-19T00:00:00,,14.38,13.76,13.77,945,
2025-12-22T00:00:00,13.7,13.7,12.2,13.68,2408,
2025-12-23T00:00:00,13.41,13.41,12.75,13.41,411,
2025-12-24T00:00:00,13.74,16.09,13.22,14.87,12052,
2025-12-26T00:00:00,,14.98,14.0,14.5,2173,
2025-12-29T00:00:00,15.2,15.35,14.0,14.46,1125,
2025-12-30T00:00:00,14.8,14.8,13.4,14.19,1425,
2025-12-31T00:00:00,,14.4,13.25,14.39,363,
2026-01-01T00:00:00,14.38,15.8,14.0,14.37,13411,
2026-01-02T00:00:00,15.1,15.1,13.46,14.0,4922,
2026-01-05T00:00:00,,14.75,12.5,13.25,1632,
2026-01-06T00:00:00,14.3,14.48,13.0,14.0,976,
2026-01-07T00:00:00,14.75,14.75,13.02,14.64,3127,
2026-01-08T00:00:00,,15.89,13.26,13.26,4860,
2026-01-09T00:00:00,14.4,14.4,12.8,14.18,1576,
2026-01-12T00:00:00,14.5,14.5,12.2,13.4,2703,
2026-01-13T00:00:00,,14.3,13.0,13.9,2805,
2026-01-14T00:00:00,13.6,15.7,13.52,14.6,4304,
2026-01-16T00:00:00,,16.98,13.9,16.98,82836,
2026-01-19T00:00:00,,20.37,18.59,20.37,101507,
2026-01-20T00:00:00,,22.4,18.8,22.39,130053,
2026-01-21T00:00:00,,24.16,19.78,24.15,111324,
2026-01-22T00:00:00,,25.35,24.27,25.35,54179,
2026-01-23T00:00:00,,26.61,26.0,26.61,38659,
2026-01-27T00:00:00,,27.91,25.27,27.9,59632,
2026-01-28T00:00:00,,29.28,27.93,29.28,18294,
2026-01-29T00:00:00,,30.74,27.82,30.7,27020,
2026-01-30T00:00:00,,31.62,28.62,31.59,60936,
2026-02-01T00:00:00,,32.19,31.59,32.02,48389,
2026-02-02T00:00:00,,33.62,33.49,33.62,25474,
2026-02-03T00:00:00,32.95,32.95,32.95,32.95,12509,
2026-02-04T00:00:00,32.3,32.3,32.3,32.3,1661,
2026-02-05T00:00:00,31.66,31.66,31.66,31.66,2222,
2026-02-06T00:00:00,31.03,31.03,31.03,31.03,640,
2026-02-09T00:00:00,30.41,30.41,30.41,30.41,22,
2026-02-10T00:00:00,29.81,29.81,29.81,29.81,101,
2026-02-11T00:00:00,29.22,29.22,29.22,29.22,7,
2026-02-13T00:00:00,28.64,28.64,28.64,28.64,2,
2026-02-16T00:00:00,28.07,28.07,28.07,28.07,12,
2026-02-17T00:00:00,27.51,27.51,27.51,27.51,2,
2026-02-18T00:00:00,26.96,26.96,26.96,26.96,1,
2026-02-19T00:00:00,26.43,26.43,26.43,26.43,1,
2026-02-23T00:00:00,25.91,25.91,25.91,25.91,20,
2026-02-24T00:00:00,25.4,25.4,25.4,25.4,8,
2026-02-25T00:00:00,24.9,24.9,24.9,24.9,70,
2026-02-26T00:00:00,24.41,24.41,24.41,24.41,105,
2026-02-27T00:00:00,23.93,23.93,23.93,23.93,27,
2026-03-02T00:00:00,23.46,23.46,23.46,23.46,4,
2026-03-04T00:00:00,23.0,23.0,23.0,23.0,50,
2026-03-05T00:00:00,22.54,22.54,22.54,22.54,3,
2026-03-06T00:00:00,22.09,22.09,22.09,22.09,100,
2026-03-09T00:00:00,,20.99,20.99,20.99,1541,
2026-03-10T00:00:00,20.99,20.99,19.95,19.95,2311,
2026-03-11T00:00:00,18.96,18.96,18.96,18.96,178,
