timestamp,open,high,low,close,volume,oi
2026-05-13T00:00:00,126.0,126.0,110.5,111.05,3742,
2026-05-14T00:00:00,,116.6,109.0,110.15,1538,
2026-05-15T00:00:00,113.05,114.6,113.05,113.85,1469,
2026-05-18T00:00:00,110.0,118.75,107.0,108.2,1835,
2026-05-19T00:00:00,108.2,112.95,108.2,112.95,80,
2026-05-20T00:00:00,106.0,114.95,106.0,107.0,1106,
2026-05-21T00:00:00,108.0,111.0,96.35,96.35,19662,
2026-05-22T00:00:00,,100.0,91.15,91.15,2106,
2026-05-25T00:00:00,,101.0,84.75,92.65,7135,
2026-05-26T00:00:00,95.05,95.95,89.0,91.6,1512,
2026-05-27T00:00:00,,94.8,91.3,92.55,117,
2026-05-29T00:00:00,96.9,96.9,90.1,91.0,151,
2026-06-01T00:00:00,95.45,95.45,87.04,93.47,240,
2026-06-02T00:00:00,,95.0,89.0,94.0,825,
2026-06-03T00:00:00,,95.0,94.89,94.89,2,
2026-06-04T00:00:00,91.5,94.4,91.25,93.65,307,
2026-06-05T00:00:00,97.99,97.99,93.0,96.0,4292,
2026-06-08T00:00:00,99.0,99.0,91.0,95.72,15502,
2026-06-09T00:00:00,95.0,98.5,95.0,96.0,21982,
2026-06-10T00:00:00,93.01,100.0,93.01,100.0,15402,
2026-06-11T00:00:00,,104.99,98.1,100.0,12062,
2026-06-12T00:00:00,95.05,100.0,95.0,95.0,2849,
2026-06-15T00:00:00,,99.2,93.0,93.0,11358,
2026-06-16T00:00:00,93.0,93.99,92.01,93.98,1648,
2026-06-17T00:00:00,95.0,95.0,90.0,95.0,1209,
2026-06-18T00:00:00,90.51,95.0,90.51,95.0,1370,
2026-06-19T00:00:00,92.5,92.5,92.3,92.49,997,
2026-06-22T00:00:00,92.01,94.0,92.0,94.0,722,
2026-06-23T00:00:00,96.0,96.0,94.55,94.55,770,
2026-06-24T00:00:00,96.0,96.0,92.0,95.99,1443,
2026-06-25T00:00:00,,100.0,98.0,98.0,7465,
2026-06-29T00:00:00,,98.98,95.5,98.0,176,
2026-06-30T00:00:00,95.0,100.99,93.12,100.99,6391,
2026-07-01T00:00:00,98.0,100.95,96.0,99.9,7792,
2026-07-02T00:00:00,97.0,100.95,97.0,99.0,3302,
2026-07-03T00:00:00,98.0,100.0,97.5,100.0,3501,
2026-07-06T00:00:00,99.0,99.95,96.55,99.9,2773,
2026-07-07T00:00:00,97.75,99.75,95.1,99.5,3928,
2026-07-08T00:00:00,98.25,98.25,95.3,97.75,666,
2026-07-09T00:00:00,,100.95,95.05,97.0,4743,
2026-07-10T00:00:00,99.2,101.95,99.0,100.0,2085,
2026-07-13T00:00:00,99.7,104.0,96.55,102.95,364,
2026-07-14T00:00:00,105.0,105.0,101.5,101.5,178,
2026-07-15T00:00:00,101.5,101.55,101.5,101.5,2249,
2026-07-16T00:00:00,103.95,103.95,99.5,103.95,2101,
2026-07-17T00:00:00,,106.8,97.0,102.85,5698,
2026-07-20T00:00:00,98.0,100.95,97.5,100.7,3657,
2026-07-21T00:00:00,104.9,104.9,98.5,98.5,2161,
2026-07-22T00:00:00,100.0,100.0,100.0,100.0,5003,
2026-07-23T00:00:00,,102.85,95.05,100.5,6115,
2026-07-24T00:00:00,100.5,100.5,98.0,100.4,12973,
2026-07-27T00:00:00,100.7,100.7,100.0,100.0,200,
2026-07-28T00:00:00,102.0,103.95,100.0,100.0,16534,
2026-07-29T00:00:00,100.0,103.0,100.0,103.0,8562,
2026-07-30T00:00:00,103.0,106.0,103.0,105.5,5579,
2026-07-31T00:00:00,107.0,109.95,107.0,109.85,2191,
2026-08-03T00:00:00,109.15,113.0,109.0,109.0,1730,
2026-08-04T00:00:00,112.0,112.1,112.0,112.0,920,
2026-08-05T00:00:00,113.0,116.0,113.0,115.8,1430,
2026-08-06T00:00:00,119.0,120.5,114.2,118.05,2217,
2026-08-07T00:00:00,120.05,123.0,120.05,122.95,3739,
2026-08-10T00:00:00,,124.4,118.55,123.0,423,
2026-08-11T00:00:00,,125.0,110.7,122.95,9541,
2026-08-12T00:00:00,,122.8,115.0,116.0,1116,
2026-08-13T00:00:00,116.0,120.0,115.0,120.0,115,
2026-08-17T00:00:00,116.0,130.0,116.0,121.0,176,
2026-08-18T00:00:00,122.95,123.0,116.05,122.95,51,
2026-08-19T00:00:00,122.95,124.0,122.95,124.0,32,
2026-08-20T00:00:00,,136.4,118.0,120.0,2981,
2026-08-21T00:00:00,,119.95,115.0,115.0,38,
2026-08-24T00:00:00,113.0,115.55,109.0,115.55,1933,
2026-08-26T00:00:00,119.0,119.0,119.0,119.0,6,
2026-08-27T00:00:00,114.0,117.0,112.0,117.0,592,
2026-08-28T00:00:00,120.0,120.0,119.75,119.75,35,
2026-08-31T00:00:00,125.0,125.0,123.45,123.45,31,
2026-09-02T00:00:00,123.45,127.0,115.3,124.8,397,
2026-09-03T00:00:00,123.5,129.0,123.5,129.0,1691,
2026-09-04T00:00:00,129.6,129.6,120.0,121.0,493,
2025-09-12T00:00:00,76.56,77.2,76.56,77.2,781,
2025-09-15T00:00:00,77.0,85.0,77.0,83.69,947,
2025-09-16T00:00:00,83.61,83.61,80.0,83.45,339,
2025-09-17T00:00:00,83.42,98.75,81.0,81.0,764,
2025-09-18T00:00:00,84.22,84.22,81.0,81.03,1225,
2025-09-19T00:00:00,81.54,81.54,81.0,81.0,102,
2025-09-22T00:00:00,81.0,81.25,81.0,81.0,1378,
2025-09-23T00:00:00,81.4,89.0,81.4,86.9,330,
2025-09-24T00:00:00,92.99,92.99,85.55,86.99,215,
2025-09-25T00:00:00,80.01,101.0,80.01,85.0,1722,
2025-09-26T00:00:00,70.11,85.0,70.11,82.89,1394,
2025-09-29T00:00:00,82.39,82.39,80.05,80.05,570,
2025-09-30T00:00:00,80.98,87.0,80.98,85.48,353,
2025-10-01T00:00:00,85.48,85.48,83.0,83.0,22,
2025-10-03T00:00:00,75.01,85.0,75.01,83.0,197,
2025-10-07T00:00:00,84.0,87.95,82.0,84.0,714,
2025-10-08T00:00:00,98.5,98.5,82.0,82.0,134,
2025-10-09T00:00:00,82.01,82.5,81.0,82.0,1146,
2025-10-10T00:00:00,70.0,85.0,70.0,82.0,1414,
2025-10-13T00:00:00,91.0,91.0,82.0,82.0,1661,
2025-10-14T00:00:00,82.0,84.0,82.0,84.0,200,
2025-10-15T00:00:00,84.0,84.0,82.0,84.0,1245,
2025-10-16T00:00:00,94.0,94.0,82.0,82.59,898,
2025-10-17T00:00:00,80.94,85.0,80.94,84.06,3869,
2025-10-20T00:00:00,85.5,85.5,85.5,85.5,480,
2025-10-21T00:00:00,89.9,89.9,87.0,89.5,1222,
2025-10-23T00:00:00,87.95,99.0,80.0,88.0,4608,
2025-10-24T00:00:00,88.0,90.0,86.0,88.0,2233,
2025-10-27T00:00:00,88.01,90.99,88.0,88.01,416,
2025-10-28T00:00:00,88.5,90.0,88.5,89.57,492,
2025-10-29T00:00:00,89.51,95.0,88.5,93.0,1562,
2025-10-30T00:00:00,93.0,93.0,89.8,91.94,4564,
2025-10-31T00:00:00,90.0,94.99,90.0,94.98,258,
2025-11-03T00:00:00,,97.0,90.12,96.9,1924,
2025-11-04T00:00:00,96.9,96.9,89.5,89.5,1991,
2025-11-06T00:00:00,90.25,90.25,88.0,90.0,1506,
2025-11-07T00:00:00,90.0,93.75,90.0,93.75,711,
2025-11-10T00:00:00,93.75,94.0,92.0,94.0,494,
2025-11-11T00:00:00,97.49,97.49,93.01,96.75,47,
2025-11-12T00:00:00,,98.88,95.0,97.99,4749,
2025-11-13T00:00:00,97.99,97.99,96.0,97.75,613,
2025-11-14T00:00:00,99.95,99.95,97.0,97.0,1322,
2025-11-17T00:00:00,97.0,99.5,96.0,96.0,622,
2025-11-18T00:00:00,98.0,99.79,96.0,96.0,1666,
2025-11-19T00:00:00,97.95,98.89,96.0,97.0,356,
2025-11-20T00:00:00,97.0,97.0,95.8,95.8,1268,
2025-11-21T00:00:00,96.0,97.99,95.0,97.7,337,
2025-11-24T00:00:00,97.0,98.49,96.0,96.0,278,
2025-11-25T00:00:00,97.0,98.75,96.0,98.75,951,
2025-11-26T00:00:00,98.75,98.75,98.75,98.75,1,
2025-11-27T00:00:00,,98.75,98.0,98.75,196,
2025-11-28T00:00:00,100.73,103.45,98.0,102.98,432,
2025-12-01T00:00:00,106.8,106.8,98.5,100.0,857,
2025-12-02T00:00:00,100.0,104.75,100.0,101.5,707,
2025-12-03T00:00:00,101.5,101.5,100.1,100.1,211,
2025-12-04T00:00:00,100.1,100.95,100.1,100.95,722,
2025-12-05T00:00:00,100.95,103.7,100.8,101.5,1730,
2025-12-08T00:00:00,101.8,101.8,100.0,100.0,562,
2025-12-09T00:00:00,100.1,100.1,98.0,98.0,647,
2025-12-10T00:00:00,102.9,102.9,100.0,100.0,641,
2025-12-11T00:00:00,100.0,100.1,99.75,100.0,8100,
2025-12-12T00:00:00,100.0,101.8,100.0,101.8,3001,
2025-12-15T00:00:00,101.7,103.7,101.7,101.7,3185,
2025-12-16T00:00:00,101.7,101.7,100.05,101.5,3667,
2025-12-17T00:00:00,101.5,101.5,101.0,101.0,3019,
2025-12-18T00:00:00,100.0,101.0,99.5,99.5,3704,
2025-12-19T00:00:00,100.0,100.7,100.0,100.05,1367,
2025-12-22T00:00:00,99.55,100.05,97.0,100.05,1953,
2025-12-23T00:00:00,100.0,100.05,99.5,99.5,431,
2025-12-24T00:00:00,100.0,100.0,99.5,100.0,398,
2025-12-26T00:00:00,103.95,103.95,99.5,99.5,122,
2025-12-29T00:00:00,100.0,100.0,100.0,100.0,96,
2025-12-30T00:00:00,100.0,100.95,98.5,100.0,2216,
2025-12-31T00:00:00,100.0,100.25,100.0,100.0,89,
2026-01-01T00:00:00,101.0,103.35,101.0,101.0,1087,
2026-01-02T00:00:00,102.0,102.0,99.01,101.48,743,
2026-01-05T00:00:00,,106.45,101.0,101.0,1102,
2026-01-06T00:00:00,101.0,101.5,99.0,100.0,2946,
2026-01-07T00:00:00,100.46,100.46,100.0,100.0,77,
2026-01-08T00:00:00,100.0,104.0,98.0,98.03,119,
2026-01-09T00:00:00,99.0,102.0,98.5,98.5,1213,
2026-01-12T00:00:00,98.5,98.98,95.04,98.98,1035,
2026-01-13T00:00:00,,99.9,90.45,99.88,2108,
2026-01-14T00:00:00,100.0,100.0,99.0,99.0,7557,
2026-01-16T00:00:00,100.0,101.0,100.0,100.5,110,
2026-01-19T00:00:00,100.5,100.5,100.0,100.01,1635,
2026-01-20T00:00:00,100.25,102.26,100.0,100.0,13310,
2026-01-21T00:00:00,99.0,104.87,99.0,100.0,852,
2026-01-22T00:00:00,100.3,103.99,100.0,100.0,6425,
2026-01-23T00:00:00,100.05,100.5,100.05,100.5,2500,
2026-01-27T00:00:00,99.49,103.99,99.49,103.29,2162,
2026-01-28T00:00:00,101.1,101.4,100.0,100.0,1752,
2026-01-29T00:00:00,100.65,101.0,100.0,100.5,2086,
2026-01-30T00:00:00,100.0,104.0,100.0,102.0,2346,
2026-02-01T00:00:00,,107.1,105.0,107.1,719,
2026-02-02T00:00:00,112.45,112.45,112.45,112.45,652,
2026-02-03T00:00:00,,118.05,115.0,115.0,3991,
2026-02-04T00:00:00,109.6,120.9,109.6,115.75,1140,
2026-02-05T00:00:00,115.5,116.0,113.0,114.0,6449,
2026-02-06T00:00:00,114.5,114.5,113.0,113.0,3123,
2026-02-09T00:00:00,112.45,119.6,112.45,113.0,238,
2026-02-10T00:00:00,112.0,112.0,110.0,110.0,250,
2026-02-11T00:00:00,105.0,105.0,104.5,104.5,5171,
2026-02-12T00:00:00,99.3,104.5,99.3,99.3,216,
2026-02-13T00:00:00,94.35,99.25,94.35,99.25,2,
2026-02-16T00:00:00,95.0,95.0,95.0,95.0,1,
2026-02-17T00:00:00,90.25,90.25,90.25,90.25,30,
2026-02-18T00:00:00,88.45,90.25,86.0,86.05,303,
2026-02-19T00:00:00,86.05,86.05,86.05,86.05,20,
2026-02-23T00:00:00,,84.0,82.05,84.0,220,
2026-02-24T00:00:00,79.8,85.0,79.8,79.8,418,
2026-02-25T00:00:00,,84.5,76.5,84.5,1223,
2026-02-26T00:00:00,86.0,86.0,86.0,86.0,5,
2026-02-27T00:00:00,85.0,90.3,85.0,90.3,123,
2026-03-02T00:00:00,87.0,89.2,85.22,89.2,53,
2026-03-04T00:00:00,89.0,89.2,84.74,89.2,34,
2026-03-10T00:00:00,93.0,93.0,87.99,93.0,1660,
2026-03-11T00:00:00,90.5,95.5,89.5,93.5,241,
2025-03-17T00:00:00,66.7,66.7,66.7,66.7,455,
2025-03-18T00:00:00,66.7,69.75,63.37,69.45,54,
2025-03-19T00:00:00,71.95,71.95,71.5,71.5,67,
2025-03-20T00:00:00,75.07,75.07,74.5,74.5,39,
2025-03-21T00:00:00,70.8,71.0,70.78,70.78,23,
2025-03-24T00:00:00,72.2,74.3,68.0,74.28,217,
2025-03-25T00:00:00,74.24,74.24,74.24,74.24,1,
2025-03-26T00:00:00,71.24,71.24,70.53,70.53,63,
2025-03-27T00:00:00,68.5,70.19,67.02,67.02,652,
2025-03-28T00:00:00,64.88,70.9,64.88,67.01,187,
2025-04-01T00:00:00,70.0,70.0,65.0,70.0,450,
2025-04-02T00:00:00,71.0,73.5,71.0,73.35,371,
2025-04-03T00:00:00,71.89,77.0,70.0,71.0,175,
2025-04-04T00:00:00,71.34,71.69,69.65,69.99,25,
2025-04-07T00:00:00,63.0,76.0,63.0,63.0,1765,
2025-04-08T00:00:00,69.25,69.25,58.0,66.86,1331,
2025-04-09T00:00:00,73.0,73.0,71.4,71.4,302,
2025-04-11T00:00:00,64.31,76.9,64.31,75.5,819,
2025-04-15T00:00:00,69.0,78.0,69.0,73.48,928,
2025-04-16T00:00:00,72.01,77.5,70.0,72.49,1639,
2025-04-17T00:00:00,78.78,78.78,70.0,73.97,879,
2025-04-21T00:00:00,72.0,77.8,71.64,72.54,973,
2025-04-22T00:00:00,78.96,78.96,70.19,71.0,161,
2025-04-23T00:00:00,71.0,71.0,70.3,70.3,310,
2025-04-24T00:00:00,70.01,75.79,70.0,75.34,1570,
2025-04-25T00:00:00,70.0,70.0,70.0,70.0,19,
2025-04-28T00:00:00,70.0,71.0,68.0,71.0,488,
2025-04-29T00:00:00,72.0,72.0,64.51,70.32,321,
2025-04-30T00:00:00,76.0,76.0,70.65,72.11,127,
2025-05-02T00:00:00,77.86,77.86,66.65,76.49,476,
2025-05-05T00:00:00,77.25,77.25,71.0,71.35,352,
2025-05-06T00:00:00,68.03,74.37,68.03,70.0,598,
2025-05-07T00:00:00,62.25,71.97,62.25,68.0,209,
2025-05-08T00:00:00,68.0,73.48,68.0,70.26,129,
2025-05-09T00:00:00,71.1,71.1,65.53,65.53,312,
2025-05-12T00:00:00,69.5,70.0,62.58,67.6,880,
2025-05-13T00:00:00,68.0,68.5,66.02,67.45,725,
2025-05-14T00:00:00,73.9,73.9,65.01,65.5,235,
2025-05-15T00:00:00,66.5,68.4,66.5,68.39,61,
2025-05-16T00:00:00,68.39,68.45,65.0,66.82,386,
2025-05-19T00:00:00,66.82,72.97,62.05,62.05,328,
2025-05-20T00:00:00,67.99,67.99,65.0,65.32,294,
2025-05-21T00:00:00,66.24,69.5,62.62,63.7,169,
2025-05-22T00:00:00,70.0,70.0,65.05,65.36,574,
2025-05-23T00:00:00,62.01,70.0,62.01,67.0,454,
2025-05-26T00:00:00,66.48,67.0,66.48,67.0,67,
2025-05-27T00:00:00,66.0,66.05,64.9,66.05,733,
2025-05-28T00:00:00,69.52,69.99,66.11,69.99,492,
2025-05-29T00:00:00,64.43,69.9,64.43,65.01,22,
2025-05-30T00:00:00,62.23,69.99,62.23,63.82,110,
2025-06-02T00:00:00,69.87,69.87,65.0,69.77,57,
2025-06-03T00:00:00,69.77,70.0,63.14,69.9,619,
2025-06-04T00:00:00,68.81,68.81,62.0,65.2,2506,
2025-06-05T00:00:00,65.2,69.0,62.13,65.79,1126,
2025-06-06T00:00:00,60.01,67.65,60.01,65.0,285,
2025-06-09T00:00:00,68.4,68.48,64.06,64.25,627,
2025-06-10T00:00:00,64.32,67.99,64.32,64.32,224,
2025-06-11T00:00:00,64.2,67.99,64.06,67.9,915,
2025-06-12T00:00:00,66.49,68.0,64.15,65.0,328,
2025-06-13T00:00:00,59.21,67.95,59.21,67.95,531,
2025-06-16T00:00:00,61.74,67.0,61.5,63.0,12048,
2025-06-17T00:00:00,66.9,66.9,62.5,65.5,75,
2025-06-18T00:00:00,64.5,69.85,59.16,65.0,1074,
2025-06-19T00:00:00,65.38,65.38,62.0,65.35,469,
2025-06-20T00:00:00,65.0,65.5,60.22,60.37,854,
2025-06-23T00:00:00,60.37,65.0,60.37,65.0,668,
2025-06-24T00:00:00,65.0,65.0,65.0,65.0,30,
2025-06-25T00:00:00,65.0,65.0,60.25,64.99,65,
2025-06-26T00:00:00,64.99,69.98,64.99,68.93,60,
2025-06-27T00:00:00,68.93,68.93,62.0,66.5,1833,
2025-06-30T00:00:00,69.0,69.0,66.1,67.0,1512,
2025-07-01T00:00:00,69.0,69.0,65.94,67.29,1544,
2025-07-02T00:00:00,75.0,80.68,72.5,80.68,13471,
2025-07-03T00:00:00,92.0,94.0,75.0,75.92,33776,
2025-07-04T00:00:00,79.8,79.8,67.0,74.01,4370,
2025-07-07T00:00:00,75.5,83.0,72.98,80.1,7539,
2025-07-08T00:00:00,82.11,86.0,74.4,84.36,5091,
2025-07-09T00:00:00,89.0,93.0,80.11,87.1,18877,
2025-07-10T00:00:00,91.9,92.0,82.0,84.0,4492,
2025-07-11T00:00:00,85.0,88.8,80.32,82.05,4310,
2025-07-14T00:00:00,75.04,83.0,75.04,77.0,1094,
2025-07-15T00:00:00,80.9,85.8,77.0,77.52,2993,
2025-07-16T00:00:00,75.0,78.0,75.0,77.0,1288,
2025-07-17T00:00:00,80.7,88.95,78.11,84.97,240,
2025-07-18T00:00:00,84.0,84.0,77.21,80.0,736,
2025-07-21T00:00:00,78.0,84.65,78.0,84.65,692,
2025-07-22T00:00:00,84.65,84.65,78.0,78.0,410,
2025-07-23T00:00:00,86.99,86.99,78.0,78.2,371,
2025-07-24T00:00:00,78.25,84.0,78.0,78.0,1745,
2025-07-25T00:00:00,68.0,80.0,68.0,79.49,2083,
2025-07-28T00:00:00,72.0,78.55,72.0,78.0,1867,
2025-07-29T00:00:00,78.5,78.5,78.0,78.0,267,
2025-07-30T00:00:00,78.33,78.33,78.0,78.0,806,
2025-07-31T00:00:00,78.0,78.0,78.0,78.0,50,
2025-08-01T00:00:00,78.0,78.0,78.0,78.0,490,
2025-08-04T00:00:00,78.0,82.98,78.0,82.98,2635,
2025-08-05T00:00:00,82.11,82.11,78.18,78.18,19,
2025-08-06T00:00:00,81.81,81.81,81.81,81.81,7,
2025-08-07T00:00:00,81.5,81.5,78.0,78.9,420,
2025-08-08T00:00:00,82.0,82.0,78.0,78.0,1124,
2025-08-11T00:00:00,78.0,78.78,78.0,78.0,337,
2025-08-12T00:00:00,77.61,81.0,77.61,81.0,1025,
2025-08-13T00:00:00,78.0,78.0,72.0,76.99,2975,
2025-08-14T00:00:00,76.0,76.0,75.0,75.0,490,
2025-08-18T00:00:00,75.01,80.0,75.0,75.0,263,
2025-08-19T00:00:00,75.0,75.0,75.0,75.0,863,
2025-08-20T00:00:00,81.9,81.9,70.55,75.0,1946,
2025-08-21T00:00:00,75.0,75.0,75.0,75.0,1003,
2025-08-25T00:00:00,75.06,75.11,75.06,75.1,1133,
2025-08-26T00:00:00,75.2,75.2,75.2,75.2,1050,
2025-08-28T00:00:00,78.0,78.0,75.05,75.15,923,
2025-08-29T00:00:00,75.2,75.25,75.2,75.25,194,
2025-09-01T00:00:00,75.2,79.8,75.0,79.6,2326,
2025-09-02T00:00:00,79.55,79.55,75.3,78.9,2071,
2025-09-03T00:00:00,78.45,78.9,75.51,75.51,150,
2025-09-04T00:00:00,75.51,80.99,75.51,80.0,1506,
2025-09-05T00:00:00,68.0,81.2,68.0,80.0,1197,
2025-09-08T00:00:00,79.1,96.6,77.2,77.2,1634,
2025-09-09T00:00:00,77.27,77.27,76.35,76.35,484,
2025-09-10T00:00:00,77.0,77.0,76.45,76.45,120,
2025-09-11T00:00:00,76.45,76.65,76.45,76.65,51,
2025-09-12T00:00:00,76.56,77.2,76.56,77.2,781,
