timestamp,open,high,low,close,volume,oi
2026-07-20T00:00:00,4.22,4.22,4.22,4.22,502,
2026-07-22T00:00:00,4.1,4.1,4.07,4.07,1812,
2026-07-23T00:00:00,4.17,4.17,4.05,4.05,1379,
2026-07-24T00:00:00,4.05,4.09,3.87,3.89,666,
2026-07-27T00:00:00,,4.08,3.85,3.92,1133,
2026-07-28T00:00:00,3.94,4.0,3.94,4.0,221,
2026-07-29T00:00:00,3.9,4.13,3.9,4.03,1335,
2026-07-30T00:00:00,4.04,4.04,4.0,4.0,727,
2026-07-31T00:00:00,4.06,4.06,3.89,3.89,654,
2026-08-03T00:00:00,4.08,4.08,4.08,4.08,1500,
2026-08-04T00:00:00,3.93,4.12,3.93,4.03,2411,
2026-08-05T00:00:00,3.92,3.92,3.92,3.92,175,
2026-08-06T00:00:00,4.01,4.11,3.93,4.1,177,
2026-08-07T00:00:00,,4.15,3.9,4.15,4148,
2026-08-10T00:00:00,,4.26,4.04,4.26,1376,
2026-08-11T00:00:00,4.26,4.27,4.1,4.26,1909,
2026-08-12T00:00:00,4.05,4.29,4.05,4.27,3677,
2026-08-13T00:00:00,,4.27,4.1,4.25,280,
2026-08-14T00:00:00,4.25,4.32,4.15,4.15,541,
2026-08-17T00:00:00,4.12,4.29,4.1,4.25,1394,
2026-08-18T00:00:00,4.25,4.25,4.09,4.09,2138,
2026-08-19T00:00:00,4.02,4.02,4.02,4.02,100,
2026-08-21T00:00:00,,4.18,4.01,4.01,605,
2026-08-24T00:00:00,4.19,4.21,4.19,4.21,2726,
2026-08-25T00:00:00,4.4,4.4,4.4,4.4,400,
2026-08-26T00:00:00,4.58,4.58,4.18,4.33,668,
2026-08-27T00:00:00,4.15,4.15,4.12,4.12,1173,
2026-08-28T00:00:00,4.01,4.01,4.01,4.01,10,
2026-08-31T00:00:00,,4.02,4.01,4.01,102,
2026-09-01T00:00:00,4.01,4.01,4.0,4.0,342,
2026-09-02T00:00:00,4.0,4.18,3.9,4.12,693,
2026-09-03T00:00:00,4.19,4.19,3.97,3.97,227,
2026-09-04T00:00:00,4.05,4.14,3.97,3.97,760,
2025-09-12T00:00:00,12.35,13.27,12.35,12.94,4918,
2025-09-15T00:00:00,13.65,13.65,12.1,12.85,10315,
2025-09-16T00:00:00,12.54,13.18,12.54,13.0,1133,
2025-09-17T00:00:00,12.6,12.9,11.78,12.5,24572,
2025-09-18T00:00:00,12.52,13.19,12.2,12.36,6501,
2025-09-19T00:00:00,13.0,13.0,12.55,12.84,1970,
2025-09-22T00:00:00,13.38,13.38,12.51,13.05,4719,
2025-09-23T00:00:00,13.0,13.49,12.93,13.29,14830,
2025-09-24T00:00:00,13.32,14.19,13.32,13.6,11386,
2025-09-25T00:00:00,12.52,14.2,12.52,14.0,6781,
2025-09-26T00:00:00,14.35,14.35,12.61,12.82,10249,
2025-09-29T00:00:00,13.77,13.77,13.0,13.11,393,
2025-09-30T00:00:00,13.59,13.59,12.84,12.84,913,
2025-10-01T00:00:00,12.84,13.05,12.55,13.0,1698,
2025-10-03T00:00:00,11.85,13.43,11.85,12.88,1994,
2025-10-06T00:00:00,13.05,13.05,13.05,13.05,1,
2025-10-07T00:00:00,13.05,13.71,12.52,13.44,122,
2025-10-08T00:00:00,13.2,13.22,12.4,12.4,2907,
2025-10-09T00:00:00,12.48,13.16,12.25,12.25,3223,
2025-10-10T00:00:00,12.69,12.69,12.08,12.09,2841,
2025-10-13T00:00:00,11.9,12.54,11.9,12.54,347,
2025-10-14T00:00:00,12.51,12.51,12.4,12.4,51,
2025-10-15T00:00:00,12.27,12.4,11.99,12.0,1573,
2025-10-16T00:00:00,12.1,12.52,12.0,12.0,4165,
2025-10-17T00:00:00,11.7,11.94,11.7,11.94,625,
2025-10-20T00:00:00,10.83,12.0,10.83,11.69,2155,
2025-10-21T00:00:00,11.0,11.7,11.0,11.7,302,
2025-10-23T00:00:00,11.41,11.89,11.41,11.89,76,
2025-10-24T00:00:00,11.97,11.99,11.96,11.99,791,
2025-10-27T00:00:00,13.15,13.15,11.39,11.65,1365,
2025-10-28T00:00:00,12.0,12.0,11.28,11.28,1801,
2025-10-29T00:00:00,11.29,11.97,11.29,11.93,311,
2025-10-30T00:00:00,11.93,11.93,11.22,11.5,1245,
2025-10-31T00:00:00,12.6,12.6,11.65,11.79,4708,
2025-11-03T00:00:00,11.82,11.87,11.26,11.87,2487,
2025-11-04T00:00:00,11.36,11.73,11.36,11.73,77,
2025-11-06T00:00:00,11.61,11.61,10.24,11.0,14884,
2025-11-07T00:00:00,11.3,11.56,11.15,11.15,788,
2025-11-10T00:00:00,11.0,11.11,10.25,11.11,484,
2025-11-11T00:00:00,11.22,11.9,11.15,11.41,2488,
2025-11-12T00:00:00,,12.3,11.24,11.24,1459,
2025-11-13T00:00:00,11.2,11.42,11.2,11.42,104,
2025-11-14T00:00:00,11.39,11.39,11.39,11.39,18,
2025-11-17T00:00:00,11.89,11.89,11.85,11.85,110,
2025-11-18T00:00:00,11.8,11.8,11.17,11.17,700,
2025-11-19T00:00:00,11.08,11.17,11.08,11.17,140,
2025-11-20T00:00:00,11.79,11.79,10.91,10.91,2737,
2025-11-21T00:00:00,10.76,10.76,10.75,10.75,500,
2025-11-24T00:00:00,11.24,11.24,10.33,10.57,105,
2025-11-25T00:00:00,9.7,10.0,9.52,9.52,40660,
2025-11-26T00:00:00,,9.52,9.05,9.05,12966,
2025-11-27T00:00:00,,8.6,8.6,8.6,38419,
2025-11-28T00:00:00,,8.17,8.17,8.17,26375,
2025-12-01T00:00:00,,7.77,7.77,7.77,6375,
2025-12-02T00:00:00,,7.39,7.39,7.39,3740,
2025-12-03T00:00:00,,7.03,7.03,7.03,6967,
2025-12-04T00:00:00,,7.38,6.68,7.3,78137,
2025-12-05T00:00:00,7.36,7.36,7.03,7.03,3705,
2025-12-08T00:00:00,7.0,7.34,6.68,7.34,4984,
2025-12-09T00:00:00,7.0,7.0,6.86,6.86,6482,
2025-12-10T00:00:00,6.89,7.19,6.66,7.19,12626,
2025-12-11T00:00:00,7.0,7.36,7.0,7.36,9125,
2025-12-12T00:00:00,7.25,7.35,7.02,7.29,2817,
2025-12-15T00:00:00,7.21,7.5,7.19,7.44,5458,
2025-12-16T00:00:00,,7.44,7.44,7.44,90,
2025-12-17T00:00:00,7.47,7.66,7.13,7.4,225,
2025-12-18T00:00:00,7.05,7.19,7.02,7.19,1846,
2025-12-19T00:00:00,7.47,7.47,6.9,6.9,420,
2025-12-22T00:00:00,,7.69,7.11,7.69,167,
2025-12-23T00:00:00,7.65,7.96,7.31,7.61,6351,
2025-12-24T00:00:00,,7.73,7.62,7.62,611,
2025-12-26T00:00:00,7.77,7.77,7.62,7.62,105,
2025-12-29T00:00:00,,7.65,7.27,7.65,2885,
2025-12-30T00:00:00,7.79,7.79,7.29,7.53,813,
2025-12-31T00:00:00,7.55,7.72,7.39,7.72,472,
2026-01-01T00:00:00,7.44,7.55,7.35,7.55,200,
2026-01-02T00:00:00,7.5,7.6,7.24,7.6,3236,
2026-01-06T00:00:00,7.42,7.65,7.25,7.65,956,
2026-01-07T00:00:00,7.52,7.54,7.2,7.49,240,
2026-01-08T00:00:00,7.25,7.49,7.12,7.49,4700,
2026-01-09T00:00:00,7.2,7.37,7.13,7.37,438,
2026-01-12T00:00:00,7.02,7.54,7.01,7.54,450,
2026-01-13T00:00:00,7.17,7.29,7.17,7.29,49,
2026-01-14T00:00:00,7.29,7.31,7.0,7.26,239,
2026-01-16T00:00:00,7.26,7.26,7.0,7.25,3180,
2026-01-19T00:00:00,6.91,7.57,6.91,7.57,2342,
2026-01-20T00:00:00,7.39,7.39,7.09,7.35,1192,
2026-01-21T00:00:00,6.9,7.02,6.9,7.02,150,
2026-01-22T00:00:00,,7.37,6.67,7.29,2698,
2026-01-23T00:00:00,6.93,6.93,6.93,6.93,200,
2026-01-27T00:00:00,,7.27,7.19,7.19,141,
2026-01-28T00:00:00,7.2,7.2,6.85,6.93,219,
2026-01-29T00:00:00,7.16,7.21,6.84,7.14,6061,
2026-01-30T00:00:00,6.9,7.23,6.9,7.22,2250,
2026-02-01T00:00:00,7.25,7.25,7.25,7.25,151,
2026-02-02T00:00:00,7.19,7.19,6.9,7.19,460,
2026-02-03T00:00:00,,7.53,6.84,7.23,1017,
2026-02-04T00:00:00,7.04,7.27,6.87,7.27,3080,
2026-02-05T00:00:00,7.35,7.61,7.0,7.38,1700,
2026-02-06T00:00:00,7.02,7.29,7.02,7.29,1229,
2026-02-09T00:00:00,7.28,7.28,6.96,7.25,3258,
2026-02-10T00:00:00,7.25,7.25,6.97,7.21,388,
2026-02-12T00:00:00,7.35,7.35,7.19,7.19,328,
2026-02-13T00:00:00,7.22,7.22,7.15,7.15,3104,
2026-02-16T00:00:00,7.15,7.39,7.05,7.36,176,
2026-02-17T00:00:00,7.06,7.34,7.0,7.0,3170,
2026-02-18T00:00:00,7.1,7.1,6.82,7.1,2505,
2026-02-19T00:00:00,7.15,7.15,7.15,7.15,25,
2026-02-20T00:00:00,,7.14,6.8,6.8,814,
2026-02-23T00:00:00,6.8,6.8,6.57,6.8,420,
2026-02-24T00:00:00,6.57,7.0,6.57,7.0,129,
2026-02-25T00:00:00,6.65,6.92,6.65,6.92,8025,
2026-02-26T00:00:00,6.61,7.2,6.58,6.58,6036,
2026-02-27T00:00:00,6.4,6.89,6.4,6.86,4317,
2026-03-02T00:00:00,6.75,6.75,6.44,6.44,2060,
2026-03-04T00:00:00,6.45,6.73,6.34,6.47,924,
2026-03-05T00:00:00,,6.46,6.21,6.3,2138,
2026-03-06T00:00:00,6.32,6.32,6.29,6.29,1372,
2026-03-09T00:00:00,,6.53,6.1,6.53,8635,
2026-03-10T00:00:00,6.53,6.7,6.34,6.7,6300,
2026-03-11T00:00:00,6.88,6.88,6.44,6.88,1974,
2025-03-17T00:00:00,12.05,12.05,9.87,9.95,62443,
2025-03-18T00:00:00,10.25,10.35,9.95,10.11,24017,
2025-03-19T00:00:00,10.48,10.55,10.27,10.38,1059,
2025-03-20T00:00:00,10.01,10.79,10.01,10.55,5880,
2025-03-21T00:00:00,10.93,10.93,10.23,10.53,12671,
2025-03-24T00:00:00,10.55,11.6,10.4,10.6,15267,
2025-03-25T00:00:00,11.6,11.6,10.55,10.8,4521,
2025-03-26T00:00:00,10.75,10.89,10.13,10.3,3700,
2025-03-27T00:00:00,10.02,10.3,9.24,9.24,33572,
2025-03-28T00:00:00,9.37,10.16,9.13,10.16,18402,
2025-04-01T00:00:00,10.16,11.03,9.54,10.35,7686,
2025-04-02T00:00:00,11.47,11.47,10.43,10.79,2741,
2025-04-03T00:00:00,10.79,11.25,9.92,10.8,3538,
2025-04-04T00:00:00,10.8,11.1,10.26,10.82,997,
2025-04-07T00:00:00,10.82,10.82,9.33,9.85,1185,
2025-04-08T00:00:00,11.1,12.3,10.46,12.3,30460,
2025-04-09T00:00:00,12.3,14.76,12.3,14.76,61003,
2025-04-11T00:00:00,17.0,17.71,16.28,17.71,114346,
2025-04-15T00:00:00,18.34,19.48,18.09,19.48,219339,
2025-04-16T00:00:00,20.38,21.42,20.38,21.42,261934,
2025-04-17T00:00:00,22.79,23.56,21.9,23.56,143942,
2025-04-21T00:00:00,22.39,22.39,22.39,22.39,30783,
2025-04-22T00:00:00,21.28,21.28,21.28,21.28,3386,
2025-04-23T00:00:00,20.22,20.22,20.22,20.22,2348,
2025-04-24T00:00:00,19.21,19.21,19.21,19.21,7416,
2025-04-25T00:00:00,18.25,18.25,18.25,18.25,6466,
2025-04-28T00:00:00,17.34,17.34,17.34,17.34,13740,
2025-04-29T00:00:00,16.48,18.2,16.48,18.2,40409,
2025-04-30T00:00:00,19.11,19.11,18.72,19.11,44464,
2025-05-02T00:00:00,19.96,19.97,18.16,18.4,57877,
2025-05-05T00:00:00,17.56,18.0,17.47,17.47,22704,
2025-05-06T00:00:00,16.6,16.99,16.6,16.6,6320,
2025-05-07T00:00:00,15.77,15.77,15.77,15.77,8734,
2025-05-08T00:00:00,15.77,15.77,15.0,15.45,26025,
2025-05-09T00:00:00,14.45,14.6,14.44,14.44,4176,
2025-05-12T00:00:00,13.76,15.15,13.72,15.15,13034,
2025-05-13T00:00:00,15.75,15.8,15.44,15.77,8300,
2025-05-14T00:00:00,15.11,16.55,15.11,16.55,10434,
2025-05-15T00:00:00,17.09,17.09,16.02,16.47,2534,
2025-05-16T00:00:00,16.8,17.28,15.65,15.85,17185,
2025-05-19T00:00:00,15.15,16.39,15.15,15.35,7901,
2025-05-20T00:00:00,15.99,15.99,14.86,15.03,10308,
2025-05-21T00:00:00,15.66,15.66,14.91,15.1,2517,
2025-05-22T00:00:00,14.71,15.36,14.51,15.36,10187,
2025-05-23T00:00:00,15.01,15.74,14.64,15.7,3792,
2025-05-26T00:00:00,15.34,15.34,14.9,15.3,1715,
2025-05-27T00:00:00,15.3,15.95,15.06,15.15,1883,
2025-05-28T00:00:00,14.95,15.19,14.95,15.19,600,
2025-05-29T00:00:00,15.19,15.5,14.75,15.44,982,
2025-05-30T00:00:00,15.4,15.4,15.0,15.0,1426,
2025-06-02T00:00:00,15.0,15.2,14.64,15.2,444,
2025-06-03T00:00:00,15.43,15.78,14.38,15.3,28280,
2025-06-04T00:00:00,14.45,14.99,14.45,14.97,527,
2025-06-05T00:00:00,14.97,14.97,14.56,14.6,212,
2025-06-06T00:00:00,14.31,15.24,14.31,15.0,1200,
2025-06-09T00:00:00,14.97,14.97,14.25,14.28,10029,
2025-06-10T00:00:00,14.44,14.9,13.77,14.7,2442,
2025-06-11T00:00:00,14.02,15.19,13.97,14.12,14420,
2025-06-12T00:00:00,14.1,14.46,13.9,14.31,1966,
2025-06-13T00:00:00,14.31,14.31,13.61,14.17,1425,
2025-06-16T00:00:00,13.89,14.28,13.89,14.24,347,
2025-06-17T00:00:00,14.0,14.0,13.54,13.67,4415,
2025-06-18T00:00:00,13.05,14.28,13.05,13.97,786,
2025-06-19T00:00:00,13.97,13.97,13.28,13.5,2807,
2025-06-20T00:00:00,12.8,13.84,12.8,12.9,1596,
2025-06-23T00:00:00,12.9,13.25,12.65,12.65,3577,
2025-06-24T00:00:00,13.15,13.15,12.3,12.3,15302,
2025-06-25T00:00:00,11.73,12.25,11.73,11.87,18489,
2025-06-26T00:00:00,12.3,12.3,11.35,11.54,7267,
2025-06-27T00:00:00,11.66,11.76,11.18,11.25,11316,
2025-06-30T00:00:00,11.48,11.6,11.2,11.37,16676,
2025-07-01T00:00:00,11.81,11.81,11.38,11.72,2102,
2025-07-02T00:00:00,11.56,12.0,11.55,11.75,641,
2025-07-03T00:00:00,11.51,11.75,11.4,11.52,2322,
2025-07-04T00:00:00,11.75,12.08,11.61,12.06,11016,
2025-07-07T00:00:00,11.8,12.0,11.8,11.95,571,
2025-07-08T00:00:00,12.5,12.5,11.56,12.06,1369,
2025-07-09T00:00:00,12.06,12.06,11.8,11.99,2232,
2025-07-10T00:00:00,12.28,12.43,12.0,12.26,479,
2025-07-11T00:00:00,12.4,12.47,11.85,12.0,10119,
2025-07-14T00:00:00,12.05,12.54,11.81,12.42,8262,
2025-07-15T00:00:00,12.42,12.74,12.0,12.42,4903,
2025-07-16T00:00:00,12.43,13.04,12.43,13.04,14929,
2025-07-17T00:00:00,13.57,13.58,12.87,13.55,16462,
2025-07-18T00:00:00,14.19,14.22,13.37,14.22,9670,
2025-07-21T00:00:00,14.89,14.89,13.51,13.75,8287,
2025-07-22T00:00:00,13.39,13.39,13.39,13.39,2248,
2025-07-23T00:00:00,13.13,13.14,13.13,13.13,833,
2025-07-24T00:00:00,13.15,13.15,13.15,13.15,30,
2025-07-25T00:00:00,12.89,12.94,12.89,12.89,40,
2025-07-28T00:00:00,12.64,12.64,12.64,12.64,2034,
2025-07-29T00:00:00,12.4,12.4,12.39,12.39,1310,
2025-07-30T00:00:00,12.6,12.6,12.45,12.6,2822,
2025-07-31T00:00:00,12.8,12.8,12.8,12.8,2252,
2025-08-01T00:00:00,13.03,13.03,12.55,12.55,3620,
2025-08-04T00:00:00,12.55,12.55,12.5,12.5,45,
2025-08-05T00:00:00,12.53,12.53,12.25,12.25,1172,
2025-08-07T00:00:00,12.01,12.01,12.01,12.01,78,
2025-08-08T00:00:00,11.77,11.77,11.77,11.77,1368,
2025-08-12T00:00:00,11.99,11.99,11.99,11.99,5,
2025-08-13T00:00:00,11.76,11.76,11.76,11.76,18,
2025-08-14T00:00:00,11.53,11.55,11.53,11.53,256,
2025-08-18T00:00:00,11.3,11.3,11.3,11.3,625,
2025-08-19T00:00:00,11.08,11.08,11.08,11.08,2110,
2025-08-20T00:00:00,10.86,10.86,10.86,10.86,4649,
2025-08-21T00:00:00,11.07,11.07,10.65,10.7,3643,
2025-08-22T00:00:00,10.7,10.91,10.7,10.7,880,
2025-08-25T00:00:00,10.7,10.7,10.51,10.51,55,
2025-08-26T00:00:00,10.72,10.72,10.72,10.72,100,
2025-08-29T00:00:00,10.85,10.85,10.85,10.85,11,
2025-09-01T00:00:00,10.31,11.39,10.31,11.27,2507,
2025-09-02T00:00:00,10.82,11.93,10.82,11.93,2203,
2025-09-03T00:00:00,12.52,12.52,12.02,12.49,20074,
2025-09-04T00:00:00,12.49,13.11,12.49,13.11,13935,
2025-09-05T00:00:00,13.28,13.63,13.28,13.55,11454,
2025-09-08T00:00:00,13.75,13.75,12.68,13.4,19922,
2025-09-09T00:00:00,12.15,13.12,12.15,12.95,6207,
2025-09-10T00:00:00,12.99,12.99,12.32,12.32,3767,
2025-09-11T00:00:00,12.95,12.95,12.95,12.95,10,
2025-09-12T00:00:00,12.35,13.27,12.35,12.94,4918,
2025-01-01T00:00:00,15.5,15.5,14.75,14.75,2133,
2025-01-02T00:00:00,14.88,15.28,14.88,15.09,1989,
2025-01-03T00:00:00,15.09,15.1,14.85,14.92,314,
2025-01-06T00:00:00,15.3,15.3,14.28,14.34,4372,
2025-01-07T00:00:00,14.63,15.04,14.0,14.6,1242,
2025-01-08T00:00:00,14.12,14.46,13.8,14.15,2608,
2025-01-09T00:00:00,13.87,14.47,13.65,13.76,3085,
2025-01-10T00:00:00,13.76,13.77,13.31,13.31,1300,
2025-01-13T00:00:00,13.3,13.3,12.69,12.69,4827,
2025-01-14T00:00:00,12.98,13.33,12.07,12.37,5495,
2025-01-15T00:00:00,12.6,12.92,12.5,12.89,8096,
2025-01-16T00:00:00,13.38,13.38,12.6,12.85,1050,
2025-01-17T00:00:00,12.2,13.33,12.2,13.27,19357,
2025-01-20T00:00:00,13.92,13.93,13.35,13.81,9296,
2025-01-21T00:00:00,14.45,14.5,13.9,14.5,4785,
2025-01-22T00:00:00,14.5,14.5,13.76,13.76,5085,
2025-01-23T00:00:00,13.76,13.95,13.21,13.72,5348,
2025-01-24T00:00:00,13.72,13.99,13.35,13.75,7719,
2025-01-27T00:00:00,13.11,13.6,13.07,13.07,2391,
2025-01-28T00:00:00,12.48,12.7,12.42,12.7,2802,
2025-01-29T00:00:00,12.87,12.89,12.07,12.88,14094,
2025-01-30T00:00:00,12.88,13.46,12.6,13.01,3967,
2025-01-31T00:00:00,13.0,13.55,12.71,13.04,2423,
2025-02-01T00:00:00,13.39,13.65,13.23,13.23,1903,
2025-02-03T00:00:00,13.7,13.87,13.07,13.87,1144,
2025-02-05T00:00:00,14.13,14.51,13.8,14.3,2430,
2025-02-06T00:00:00,14.3,14.3,13.75,14.04,768,
2025-02-07T00:00:00,13.83,14.1,13.82,13.82,3845,
2025-02-10T00:00:00,13.55,14.09,12.6,13.09,2349,
2025-02-11T00:00:00,13.09,13.54,12.3,12.7,2100,
2025-02-12T00:00:00,12.1,13.03,12.1,12.55,932,
2025-02-13T00:00:00,13.02,13.3,12.62,13.0,607,
2025-02-14T00:00:00,13.15,13.25,12.31,12.31,1997,
2025-02-17T00:00:00,11.4,12.7,11.4,12.1,6719,
2025-02-18T00:00:00,12.0,12.54,11.85,12.25,2279,
2025-02-19T00:00:00,12.86,12.86,11.57,12.8,1903,
2025-02-20T00:00:00,12.75,12.75,12.04,12.41,4301,
2025-02-21T00:00:00,12.89,12.9,12.25,12.9,2847,
2025-02-24T00:00:00,13.5,13.5,12.06,12.72,724,
2025-02-25T00:00:00,13.7,13.7,12.0,12.4,2007,
2025-02-27T00:00:00,12.39,12.96,12.16,12.17,706,
2025-02-28T00:00:00,12.17,13.18,11.6,11.94,3126,
2025-03-03T00:00:00,11.0,11.68,10.8,11.0,10032,
2025-03-04T00:00:00,11.0,11.5,11.0,11.02,1413,
2025-03-05T00:00:00,11.15,11.5,10.9,11.25,3955,
2025-03-06T00:00:00,11.4,11.58,10.5,11.0,15560,
2025-03-07T00:00:00,11.13,11.38,10.57,11.15,9712,
2025-03-10T00:00:00,11.3,12.09,10.98,10.98,10127,
2025-03-11T00:00:00,10.68,11.0,10.68,10.95,7172,
2025-03-12T00:00:00,10.95,11.29,10.45,10.9,7733,
2025-03-13T00:00:00,10.71,11.4,10.71,10.96,662,
