timestamp,open,high,low,close,volume,oi
2026-06-15T00:00:00,29.25,29.8,29.25,29.26,753,
2026-06-16T00:00:00,29.3,29.39,27.95,29.39,4527,
2026-06-17T00:00:00,29.5,30.24,29.35,29.35,13919,
2026-06-18T00:00:00,29.35,30.35,29.0,30.35,615,
2026-06-19T00:00:00,29.62,30.34,29.62,30.34,115,
2026-06-22T00:00:00,29.73,30.34,29.26,30.0,3439,
2026-06-23T00:00:00,29.85,30.38,29.71,30.28,6662,
2026-06-24T00:00:00,29.5,30.23,29.5,30.2,1446,
2026-06-25T00:00:00,30.49,30.49,29.25,30.2,3203,
2026-06-29T00:00:00,29.27,29.27,29.01,29.01,818,
2026-06-30T00:00:00,28.5,29.0,28.21,28.55,3035,
2026-07-01T00:00:00,28.8,28.94,28.01,28.94,147,
2026-07-02T00:00:00,28.75,28.75,28.61,28.61,34,
2026-07-03T00:00:00,,28.98,28.06,28.98,774,
2026-07-09T00:00:00,28.9,28.92,28.9,28.9,1151,
2026-07-10T00:00:00,28.05,29.0,28.05,29.0,613,
2026-07-13T00:00:00,,29.0,29.0,29.0,704,
2026-07-14T00:00:00,28.95,28.95,28.35,28.35,39,
2026-07-15T00:00:00,27.96,27.96,27.96,27.96,50,
2026-07-16T00:00:00,27.2,27.5,27.06,27.06,762,
2026-07-17T00:00:00,,27.5,26.65,27.45,2591,
2026-07-20T00:00:00,27.25,27.5,27.25,27.5,1610,
2026-07-22T00:00:00,27.43,27.43,27.43,27.43,15,
2026-07-27T00:00:00,27.44,27.44,26.76,26.76,204,
2026-07-28T00:00:00,26.71,26.71,26.71,26.71,20,
2026-07-29T00:00:00,26.7,26.7,26.7,26.7,938,
2026-07-31T00:00:00,27.75,27.75,26.06,26.5,2090,
2026-08-03T00:00:00,26.64,26.79,26.64,26.79,108,
2026-08-04T00:00:00,25.51,26.05,25.51,26.05,1305,
2026-08-05T00:00:00,26.11,26.11,26.11,26.11,15,
2026-08-06T00:00:00,26.26,26.63,25.6,26.0,2569,
2026-08-07T00:00:00,26.0,26.24,25.56,26.24,290,
2026-08-10T00:00:00,25.6,25.6,25.6,25.6,1,
2026-08-11T00:00:00,26.25,26.88,26.25,26.88,205,
2026-08-12T00:00:00,26.5,26.5,26.06,26.06,300,
2026-08-13T00:00:00,26.69,26.69,26.69,26.69,2,
2026-08-17T00:00:00,26.79,26.79,26.79,26.79,1,
2026-08-18T00:00:00,27.0,27.0,26.9,26.92,2202,
2026-08-20T00:00:00,27.0,27.0,26.0,26.0,2005,
2026-08-21T00:00:00,26.4,26.4,26.4,26.4,7,
2026-08-24T00:00:00,25.16,26.04,25.16,26.04,1339,
2026-08-25T00:00:00,,26.75,26.01,26.06,3283,
2026-08-26T00:00:00,26.15,26.75,26.15,26.55,90,
2026-08-27T00:00:00,,27.74,26.05,27.05,3906,
2026-08-28T00:00:00,27.0,27.74,27.0,27.0,555,
2026-08-31T00:00:00,26.52,27.5,26.52,27.5,652,
2026-09-01T00:00:00,27.5,28.87,27.5,28.4,4120,
2026-09-02T00:00:00,29.4,29.4,27.5,27.5,1576,
2026-09-03T00:00:00,,27.75,27.5,27.75,571,
2026-09-04T00:00:00,,28.75,27.82,28.71,6030,
2025-09-12T00:00:00,26.23,26.65,26.15,26.51,3200,
2025-09-15T00:00:00,26.24,26.78,26.16,26.78,103,
2025-09-16T00:00:00,26.78,26.85,26.67,26.85,842,
2025-09-17T00:00:00,26.85,27.2,26.47,26.9,2338,
2025-09-18T00:00:00,26.86,26.86,26.36,26.45,1444,
2025-09-19T00:00:00,26.42,26.94,26.42,26.55,261,
2025-09-22T00:00:00,27.4,27.4,26.63,26.63,1006,
2025-09-23T00:00:00,26.31,26.97,26.31,26.79,900,
2025-09-24T00:00:00,26.79,26.86,26.15,26.34,23735,
2025-09-25T00:00:00,26.0,29.47,26.0,28.74,12443,
2025-09-26T00:00:00,28.71,29.95,26.33,26.41,64908,
2025-09-29T00:00:00,26.51,26.53,26.51,26.53,113,
2025-09-30T00:00:00,26.53,26.53,26.53,26.53,1,
2025-10-01T00:00:00,26.13,26.13,25.91,25.91,502,
2025-10-03T00:00:00,26.5,26.5,25.97,26.36,509,
2025-10-06T00:00:00,26.36,27.31,26.28,26.88,2041,
2025-10-07T00:00:00,27.2,27.2,26.12,26.37,974,
2025-10-08T00:00:00,26.1,26.73,26.1,26.73,1506,
2025-10-09T00:00:00,26.73,26.99,26.22,26.6,9352,
2025-10-10T00:00:00,27.0,27.0,26.29,26.68,384,
2025-10-13T00:00:00,26.05,26.05,26.05,26.05,1,
2025-10-14T00:00:00,26.5,29.0,26.07,27.4,16434,
2025-10-15T00:00:00,27.6,27.6,26.22,26.89,50,
2025-10-17T00:00:00,26.62,26.62,26.62,26.62,3,
2025-10-20T00:00:00,27.0,27.0,25.8,25.8,1495,
2025-10-21T00:00:00,25.54,25.7,25.54,25.7,74,
2025-10-23T00:00:00,26.24,27.21,26.24,27.21,78,
2025-10-24T00:00:00,26.94,26.95,26.17,26.63,3259,
2025-10-27T00:00:00,26.18,26.86,26.18,26.86,6,
2025-10-28T00:00:00,26.95,30.0,26.41,26.6,13499,
2025-10-29T00:00:00,27.49,27.57,26.53,27.25,6600,
2025-10-30T00:00:00,26.99,27.21,26.56,27.05,4281,
2025-10-31T00:00:00,27.47,27.47,26.36,26.84,309,
2025-11-03T00:00:00,26.46,26.82,26.06,26.45,4283,
2025-11-04T00:00:00,26.08,26.17,25.7,25.93,236,
2025-11-06T00:00:00,26.56,26.56,25.57,26.07,2259,
2025-11-07T00:00:00,26.18,26.36,25.6,26.02,95,
2025-11-10T00:00:00,26.2,26.2,26.09,26.09,167,
2025-11-11T00:00:00,26.19,26.19,25.89,25.94,368,
2025-11-12T00:00:00,26.85,27.0,25.93,26.29,842,
2025-11-13T00:00:00,27.0,27.0,25.8,26.19,566,
2025-11-14T00:00:00,25.64,26.1,25.64,26.1,41,
2025-11-17T00:00:00,,25.89,23.87,24.69,13262,
2025-11-18T00:00:00,25.05,25.4,24.75,25.38,763,
2025-11-19T00:00:00,25.5,25.5,25.01,25.42,212,
2025-11-20T00:00:00,25.84,25.85,25.35,25.55,290,
2025-11-21T00:00:00,25.01,25.25,24.9,24.94,192,
2025-11-24T00:00:00,,25.75,24.05,24.67,6161,
2025-11-25T00:00:00,24.41,24.41,23.73,23.73,725,
2025-11-26T00:00:00,24.98,24.98,24.65,24.97,45,
2025-11-27T00:00:00,24.96,25.06,23.74,24.14,6183,
2025-11-28T00:00:00,,28.96,26.0,28.96,114617,
2025-12-01T00:00:00,,31.85,25.75,25.96,255870,
2025-12-02T00:00:00,,27.34,24.36,24.94,22458,
2025-12-03T00:00:00,25.3,26.59,25.0,25.13,58040,
2025-12-04T00:00:00,26.2,26.35,24.88,25.04,45755,
2025-12-05T00:00:00,25.89,25.89,24.6,25.07,3414,
2025-12-08T00:00:00,25.17,25.45,24.0,24.53,4835,
2025-12-09T00:00:00,,25.0,24.01,24.72,11395,
2025-12-10T00:00:00,24.2,24.81,23.97,24.26,502,
2025-12-11T00:00:00,27.0,27.0,23.62,23.74,4402,
2025-12-12T00:00:00,23.74,23.76,23.74,23.74,12110,
2025-12-15T00:00:00,24.27,24.27,23.37,23.9,7795,
2025-12-16T00:00:00,24.49,24.49,23.59,23.93,1340,
2025-12-17T00:00:00,24.79,24.79,23.6,23.73,1221,
2025-12-18T00:00:00,,23.8,23.09,23.29,215,
2025-12-19T00:00:00,23.11,24.45,22.9,23.83,8711,
2025-12-22T00:00:00,23.83,24.25,22.83,23.51,1657,
2025-12-23T00:00:00,23.51,23.62,22.67,23.18,2264,
2025-12-24T00:00:00,23.02,23.53,22.98,23.3,4769,
2025-12-26T00:00:00,23.26,23.26,22.8,22.91,1995,
2025-12-29T00:00:00,23.18,23.61,22.46,22.46,1328,
2025-12-31T00:00:00,,23.0,22.05,22.83,128,
2026-01-01T00:00:00,22.5,23.07,22.5,23.02,1123,
2026-01-02T00:00:00,22.6,23.3,22.6,23.3,18,
2026-01-05T00:00:00,23.06,23.9,22.53,22.53,4122,
2026-01-06T00:00:00,,24.05,22.24,22.65,9859,
2026-01-07T00:00:00,23.27,23.27,23.1,23.1,305,
2026-01-08T00:00:00,22.55,23.11,22.42,23.11,79,
2026-01-09T00:00:00,23.16,23.53,22.5,22.5,1375,
2026-01-12T00:00:00,22.1,23.5,22.1,23.3,3185,
2026-01-13T00:00:00,23.35,23.59,22.88,23.36,91,
2026-01-14T00:00:00,23.78,23.78,22.62,23.56,370,
2026-01-16T00:00:00,23.5,23.5,22.74,23.35,160,
2026-01-19T00:00:00,23.2,23.2,22.75,23.13,1025,
2026-01-20T00:00:00,22.73,23.0,22.0,22.87,2826,
2026-01-21T00:00:00,22.64,23.13,21.92,22.92,1264,
2026-01-22T00:00:00,,23.35,22.1,23.35,251,
2026-01-23T00:00:00,22.76,23.26,22.01,22.95,1564,
2026-01-27T00:00:00,23.52,23.52,21.37,21.51,2597,
2026-01-28T00:00:00,22.34,23.0,21.62,22.31,567,
2026-01-29T00:00:00,22.0,22.5,21.68,22.48,375,
2026-01-30T00:00:00,21.99,22.98,21.56,21.56,1024,
2026-02-01T00:00:00,,22.55,19.4,21.0,591,
2026-02-02T00:00:00,20.82,21.7,20.71,21.0,134,
2026-02-03T00:00:00,21.86,22.14,20.65,21.96,2822,
2026-02-04T00:00:00,21.99,23.0,21.99,22.3,580,
2026-02-05T00:00:00,23.0,23.0,22.1,22.29,632,
2026-02-06T00:00:00,22.1,22.17,21.6,22.15,126,
2026-02-09T00:00:00,21.07,22.7,21.07,21.93,517,
2026-02-10T00:00:00,22.02,23.0,22.02,22.7,9638,
2026-02-11T00:00:00,,26.75,23.22,23.99,124074,
2026-02-12T00:00:00,,27.0,23.7,23.7,6202,
2026-02-13T00:00:00,23.0,23.0,21.9,22.4,1505,
2026-02-17T00:00:00,23.0,23.0,22.1,22.49,590,
2026-02-18T00:00:00,22.49,23.0,21.28,21.72,3325,
2026-02-19T00:00:00,22.52,22.52,21.69,22.01,462,
2026-02-20T00:00:00,21.4,21.99,21.4,21.85,46,
2026-02-23T00:00:00,21.85,22.0,21.51,21.55,3419,
2026-02-24T00:00:00,22.3,22.3,20.91,20.93,10247,
2026-02-25T00:00:00,20.63,21.19,20.63,21.19,325,
2026-02-26T00:00:00,21.65,21.65,20.49,21.28,225,
2026-02-27T00:00:00,20.7,20.7,20.65,20.65,5,
2026-03-02T00:00:00,20.75,20.75,19.02,20.03,338,
2026-03-04T00:00:00,20.46,20.99,20.02,20.06,1226,
2026-03-05T00:00:00,20.85,21.7,20.06,21.09,48288,
2026-03-06T00:00:00,21.31,21.31,20.68,20.71,15996,
2026-03-09T00:00:00,20.4,20.4,19.78,19.78,545,
2026-03-10T00:00:00,20.31,20.43,19.65,20.09,4279,
2026-03-11T00:00:00,20.68,20.7,20.0,20.04,4308,
