timestamp,open,high,low,close,volume,oi
2026-02-24T00:00:00,,665.95,641.55,647.9,51619,
2026-02-25T00:00:00,,654.0,625.05,630.6,130366,
2026-02-26T00:00:00,,642.0,618.0,627.55,146760,
2026-02-27T00:00:00,,627.45,616.0,619.75,245113,
2026-03-02T00:00:00,,617.4,595.0,600.1,94944,
2026-03-04T00:00:00,,592.95,549.0,565.25,207638,
2026-03-05T00:00:00,,579.4,533.3,538.6,194455,
2026-03-06T00:00:00,,549.65,504.0,508.55,188888,
2026-03-09T00:00:00,,512.85,489.4,498.95,124357,
2026-03-10T00:00:00,,519.6,500.0,509.55,192627,
2026-03-11T00:00:00,,528.9,510.05,524.0,197890,
