timestamp,open,high,low,close,volume,oi
2026-07-27T00:00:00,,7.47,7.15,7.3,11087,
2026-07-28T00:00:00,,7.35,7.0,7.12,22913,
2026-07-29T00:00:00,,7.4,7.05,7.25,12853,
2026-07-30T00:00:00,,7.32,7.0,7.2,27797,
2026-07-31T00:00:00,,7.2,6.89,7.0,70955,
2026-08-03T00:00:00,7.07,7.29,6.9,7.03,30594,
2026-08-04T00:00:00,7.26,7.26,7.0,7.1,4975,
2026-08-05T00:00:00,7.0,7.24,6.7,7.16,108731,
2026-08-06T00:00:00,,7.13,7.0,7.0,10965,
2026-08-07T00:00:00,,7.19,6.8,7.15,25463,
2026-08-10T00:00:00,,7.23,7.03,7.23,17268,
2026-08-11T00:00:00,7.23,7.28,7.0,7.04,24449,
2026-08-12T00:00:00,,7.18,6.9,7.14,27216,
2026-08-13T00:00:00,,7.23,6.94,7.2,10943,
2026-08-14T00:00:00,,7.69,6.84,6.96,61629,
2026-08-17T00:00:00,,7.29,6.76,6.9,19294,
2026-08-18T00:00:00,,7.3,6.91,7.23,37043,
2026-08-19T00:00:00,,7.67,7.02,7.11,11219,
2026-08-20T00:00:00,,7.19,6.91,7.05,13381,
2026-08-21T00:00:00,,7.22,6.97,6.98,10195,
2026-08-24T00:00:00,,7.1,6.94,7.1,34659,
2026-08-25T00:00:00,,7.2,6.97,7.08,14766,
2026-08-26T00:00:00,,7.14,6.97,7.05,5263,
2026-08-27T00:00:00,,7.8,6.97,6.97,38201,
2026-08-28T00:00:00,7.02,7.1,6.75,7.0,33972,
2026-08-31T00:00:00,,7.02,6.71,6.83,67506,
2026-09-01T00:00:00,,6.97,6.7,6.88,8431,
2026-09-02T00:00:00,,7.0,6.7,6.75,15207,
2026-09-03T00:00:00,,6.99,6.75,6.91,3050,
2026-09-04T00:00:00,,7.0,6.6,6.62,56841,
