timestamp,open,high,low,close,volume,oi
2026-05-12T00:00:00,58.25,59.76,58.15,58.16,6000,
2026-05-13T00:00:00,58.16,59.95,58.16,59.95,5250,
2026-05-14T00:00:00,61.0,61.0,58.2,58.2,15750,
2026-05-15T00:00:00,58.25,59.91,58.25,59.9,6000,
2026-05-18T00:00:00,60.0,60.0,60.0,60.0,2250,
2026-05-19T00:00:00,60.87,61.5,59.0,61.49,8250,
2026-05-20T00:00:00,60.0,61.99,60.0,61.99,2250,
2026-05-22T00:00:00,59.3,59.95,59.3,59.5,3000,
2026-05-25T00:00:00,58.25,61.89,58.25,61.89,9000,
2026-05-26T00:00:00,61.45,63.0,60.1,60.1,24000,
2026-05-27T00:00:00,60.1,60.1,59.55,60.0,4500,
2026-05-29T00:00:00,,61.0,56.34,58.97,54750,
2026-06-01T00:00:00,57.0,58.5,55.5,58.5,26250,
2026-06-02T00:00:00,58.26,59.31,55.0,58.0,18000,
2026-06-03T00:00:00,56.0,56.0,54.12,55.25,23250,
2026-06-04T00:00:00,52.5,54.89,52.5,54.89,45000,
2026-06-05T00:00:00,54.5,55.01,53.5,54.95,6000,
2026-06-08T00:00:00,53.5,53.5,53.5,53.5,1500,
2026-06-09T00:00:00,54.0,54.0,53.0,54.0,18750,
2026-06-10T00:00:00,52.85,53.8,52.85,53.1,8250,
2026-06-11T00:00:00,52.0,52.0,49.49,50.75,138750,
2026-06-12T00:00:00,,52.5,50.5,50.5,29250,
2026-06-15T00:00:00,51.0,52.45,49.16,52.0,21000,
2026-06-16T00:00:00,50.56,50.67,50.45,50.5,9000,
2026-06-17T00:00:00,50.0,51.86,50.0,50.32,6750,
2026-06-18T00:00:00,51.9,51.9,49.5,50.0,26250,
2026-06-19T00:00:00,,51.4,49.61,49.61,29250,
2026-06-22T00:00:00,49.01,50.95,49.01,50.95,24750,
2026-06-23T00:00:00,50.52,51.5,49.44,51.5,15750,
2026-06-24T00:00:00,49.86,51.16,49.86,51.16,6000,
2026-06-25T00:00:00,52.0,52.26,50.21,51.15,14250,
2026-06-29T00:00:00,50.55,51.9,49.0,50.55,53250,
2026-06-30T00:00:00,,51.0,46.0,50.75,26250,
2026-07-01T00:00:00,50.75,50.75,48.0,48.48,58500,
2026-07-02T00:00:00,48.48,48.8,46.0,48.8,84750,
2026-07-03T00:00:00,47.5,48.6,47.5,47.62,9750,
2026-07-06T00:00:00,48.78,48.78,47.02,47.02,14250,
2026-07-07T00:00:00,47.05,48.7,47.05,48.7,12750,
2026-07-08T00:00:00,47.14,48.98,47.14,47.7,17250,
2026-07-09T00:00:00,47.57,48.0,47.57,48.0,9000,
2026-07-10T00:00:00,47.06,47.74,47.0,47.41,51000,
2026-07-13T00:00:00,48.77,48.77,46.4,46.51,3000,
2026-07-14T00:00:00,46.45,46.8,44.61,46.5,25500,
2026-07-15T00:00:00,46.51,50.0,46.51,49.4,42000,
2026-07-16T00:00:00,49.48,52.0,49.48,51.11,72000,
2026-07-17T00:00:00,49.23,51.31,49.23,50.0,3750,
2026-07-20T00:00:00,51.78,52.5,49.5,52.5,16500,
2026-07-21T00:00:00,,52.79,51.1,52.0,9750,
2026-07-22T00:00:00,51.2,51.2,49.71,50.7,20250,
2026-07-23T00:00:00,50.7,50.7,49.5,49.5,3750,
2026-07-24T00:00:00,50.6,50.6,50.6,50.6,750,
2026-07-27T00:00:00,48.02,50.5,48.02,50.5,9000,
2026-07-28T00:00:00,50.41,51.68,49.5,50.31,9750,
2026-07-29T00:00:00,50.29,50.49,49.0,50.25,16500,
2026-07-30T00:00:00,49.3,50.0,49.0,49.0,7500,
2026-07-31T00:00:00,48.01,49.0,47.0,49.0,84000,
2026-08-03T00:00:00,48.99,50.0,47.23,50.0,10500,
2026-08-04T00:00:00,49.31,49.89,48.75,49.0,34500,
2026-08-06T00:00:00,50.0,50.0,48.75,48.81,31500,
2026-08-07T00:00:00,49.0,49.0,48.1,48.5,13500,
2026-08-10T00:00:00,49.45,49.45,47.5,47.51,21000,
2026-08-11T00:00:00,47.55,48.3,47.0,47.0,12750,
2026-08-12T00:00:00,47.9,47.9,46.75,46.79,18000,
2026-08-13T00:00:00,46.8,47.1,46.8,47.0,3000,
2026-08-14T00:00:00,46.25,48.4,46.05,48.19,19500,
2026-08-17T00:00:00,46.75,47.94,46.75,47.94,4500,
2026-08-18T00:00:00,47.75,47.75,47.75,47.75,750,
2026-08-19T00:00:00,47.65,47.65,46.7,47.0,66750,
2026-08-20T00:00:00,47.0,47.0,45.6,46.25,42000,
2026-08-21T00:00:00,45.99,46.0,45.02,46.0,43500,
2026-08-24T00:00:00,,46.0,45.5,45.51,17250,
2026-08-25T00:00:00,45.51,45.51,45.3,45.3,15750,
2026-08-26T00:00:00,45.25,45.25,44.75,44.85,20250,
2026-08-27T00:00:00,44.99,45.5,44.99,45.41,9000,
2026-08-28T00:00:00,44.55,44.57,44.0,44.1,24750,
2026-08-31T00:00:00,44.5,44.5,43.5,44.09,9000,
2026-09-01T00:00:00,44.09,44.09,43.51,43.51,3750,
2026-09-02T00:00:00,44.14,44.14,43.03,43.93,4500,
2026-09-03T00:00:00,,45.5,42.55,43.5,39000,
2026-09-04T00:00:00,42.63,47.99,42.51,47.0,48750,
