timestamp,open,high,low,close,volume,oi
2026-06-18T00:00:00,,0.17,0.16,0.16,19524282,
2026-06-19T00:00:00,,0.17,0.16,0.16,9279113,
2026-06-22T00:00:00,,0.17,0.16,0.16,17390415,
2026-06-23T00:00:00,,0.17,0.16,0.16,17356061,
2026-06-24T00:00:00,,0.17,0.16,0.16,19742788,
2026-06-25T00:00:00,,0.17,0.16,0.16,16445489,
2026-06-29T00:00:00,,0.17,0.15,0.15,31804126,
2026-06-30T00:00:00,,0.16,0.15,0.16,34572097,
2026-07-01T00:00:00,,0.17,0.15,0.15,12242465,
2026-07-02T00:00:00,,0.16,0.15,0.15,14219606,
2026-07-03T00:00:00,,0.16,0.15,0.15,12398557,
2026-07-06T00:00:00,,0.16,0.15,0.16,10232211,
2026-07-07T00:00:00,,0.17,0.16,0.16,8808985,
2026-07-08T00:00:00,,0.17,0.15,0.15,26062842,
2026-07-09T00:00:00,,0.16,0.15,0.15,6802146,
2026-07-10T00:00:00,,0.16,0.15,0.15,8516210,
2026-07-13T00:00:00,,0.16,0.15,0.15,8152928,
2026-07-14T00:00:00,,0.16,0.15,0.15,38654870,
2026-07-15T00:00:00,,0.16,0.15,0.15,6244538,
2026-07-16T00:00:00,,0.16,0.15,0.15,6945235,
2026-07-17T00:00:00,,0.16,0.15,0.15,24292862,
2026-07-20T00:00:00,,0.16,0.15,0.15,7509897,
2026-07-21T00:00:00,,0.16,0.15,0.15,23128774,
2026-07-22T00:00:00,,0.16,0.15,0.15,5677450,
2026-07-23T00:00:00,,0.16,0.15,0.15,6916148,
2026-07-24T00:00:00,,0.16,0.15,0.15,21537850,
2026-07-27T00:00:00,,0.16,0.15,0.15,7908744,
2026-07-28T00:00:00,,0.16,0.15,0.15,8941239,
2026-07-29T00:00:00,,0.16,0.15,0.15,11212548,
2026-07-30T00:00:00,,0.16,0.14,0.14,14797849,
2026-07-31T00:00:00,,0.15,0.14,0.15,6571541,
2026-08-03T00:00:00,,0.16,0.15,0.15,9616608,
2026-08-04T00:00:00,,0.16,0.15,0.16,34308795,
2026-08-05T00:00:00,,0.17,0.15,0.15,17423226,
2026-08-06T00:00:00,,0.16,0.15,0.15,5446044,
2026-08-07T00:00:00,,0.16,0.15,0.15,15027345,
2026-08-10T00:00:00,,0.16,0.15,0.15,8523389,
2026-08-11T00:00:00,,0.16,0.14,0.15,10490031,
2026-08-12T00:00:00,,0.16,0.14,0.15,42977292,
2026-08-13T00:00:00,,0.16,0.15,0.16,34706158,
2026-08-14T00:00:00,,0.17,0.16,0.16,11543069,
2026-08-17T00:00:00,,0.17,0.16,0.16,7741815,
2026-08-18T00:00:00,,0.17,0.15,0.16,12327574,
2026-08-19T00:00:00,,0.17,0.15,0.15,5407756,
2026-08-20T00:00:00,,0.16,0.15,0.15,10483436,
2026-08-21T00:00:00,,0.16,0.15,0.16,10325918,
2026-08-24T00:00:00,,0.17,0.15,0.16,20164942,
2026-08-25T00:00:00,,0.17,0.16,0.16,7942895,
2026-08-26T00:00:00,,0.17,0.16,0.16,10358346,
2026-08-27T00:00:00,,0.17,0.16,0.16,7937545,
2026-08-28T00:00:00,,0.17,0.15,0.16,9404338,
2026-08-31T00:00:00,,0.16,0.14,0.15,46426908,
2026-09-01T00:00:00,,0.16,0.14,0.14,28236110,
2026-09-02T00:00:00,,0.15,0.13,0.13,30671706,
2026-09-03T00:00:00,,0.14,0.13,0.13,27507163,
2026-09-04T00:00:00,,0.14,0.13,0.13,13667403,
2025-09-12T00:00:00,0.5,0.51,0.5,0.51,7917396,
2025-09-15T00:00:00,0.51,0.52,0.51,0.52,123032789,
2025-09-16T00:00:00,0.52,0.53,0.52,0.53,34303155,
2025-09-17T00:00:00,0.53,0.54,0.53,0.54,48152366,
2025-09-18T00:00:00,0.54,0.55,0.54,0.55,20328705,
2025-09-19T00:00:00,0.55,0.56,0.55,0.56,22592663,
2025-09-22T00:00:00,0.56,0.57,0.55,0.57,66555690,
2025-09-23T00:00:00,0.57,0.58,0.57,0.58,35687977,
2025-09-24T00:00:00,0.58,0.59,0.58,0.59,62326149,
2025-09-25T00:00:00,0.59,0.6,0.59,0.6,60574969,
2025-09-26T00:00:00,0.6,0.61,0.6,0.61,89222378,
2025-09-29T00:00:00,0.61,0.61,0.59,0.59,43661686,
2025-09-30T00:00:00,0.59,0.59,0.57,0.57,5755265,
2025-10-01T00:00:00,0.57,0.57,0.55,0.55,3432340,
2025-10-03T00:00:00,0.55,0.55,0.53,0.53,5293474,
2025-10-06T00:00:00,0.53,0.53,0.51,0.51,4834596,
2025-10-07T00:00:00,0.51,0.52,0.51,0.52,259995575,
2025-10-08T00:00:00,0.52,0.53,0.52,0.53,17816624,
2025-10-09T00:00:00,0.53,0.54,0.53,0.54,48039444,
2025-10-10T00:00:00,0.54,0.55,0.54,0.55,109203918,
2025-10-13T00:00:00,0.55,0.57,0.52,0.56,38225462,
2025-10-14T00:00:00,0.56,0.58,0.56,0.57,30907303,
2025-10-15T00:00:00,0.57,0.59,0.55,0.56,31361033,
2025-10-16T00:00:00,0.56,0.56,0.53,0.53,12956462,
2025-10-17T00:00:00,0.53,0.53,0.5,0.5,20557140,
2025-10-20T00:00:00,0.5,0.5,0.47,0.47,13191426,
2025-10-21T00:00:00,0.47,0.48,0.44,0.46,29741900,
2025-10-23T00:00:00,0.46,0.48,0.44,0.47,20467909,
2025-10-24T00:00:00,0.47,0.47,0.44,0.44,22387801,
2025-10-27T00:00:00,0.44,0.44,0.41,0.42,21934412,
2025-10-28T00:00:00,0.42,0.44,0.41,0.44,8599564,
2025-10-29T00:00:00,0.44,0.46,0.44,0.46,5784106,
2025-10-30T00:00:00,,0.48,0.46,0.47,15377417,
2025-10-31T00:00:00,,0.47,0.44,0.44,15429724,
2025-11-03T00:00:00,,0.46,0.44,0.46,14452629,
2025-11-04T00:00:00,,0.48,0.47,0.48,10086991,
2025-11-07T00:00:00,,0.52,0.52,0.52,12825789,
2025-11-10T00:00:00,,0.54,0.54,0.54,20994539,
2025-11-11T00:00:00,,0.56,0.51,0.51,37107083,
2025-11-12T00:00:00,,0.53,0.48,0.52,26887821,
2025-11-13T00:00:00,,0.54,0.49,0.51,21968007,
2025-11-14T00:00:00,,0.53,0.49,0.49,13991990,
2025-11-17T00:00:00,,0.49,0.46,0.46,29638514,
2025-11-18T00:00:00,,0.47,0.44,0.45,17014675,
2025-11-19T00:00:00,,0.46,0.43,0.43,15194532,
2025-11-20T00:00:00,,0.44,0.4,0.41,33420052,
2025-11-21T00:00:00,0.4,0.4,0.38,0.39,40801974,
2025-11-24T00:00:00,,0.4,0.39,0.39,19861936,
2025-11-25T00:00:00,,0.4,0.38,0.39,15085682,
2025-11-26T00:00:00,,0.4,0.38,0.38,28026253,
2025-11-27T00:00:00,,0.39,0.36,0.37,21240982,
2025-11-28T00:00:00,,0.38,0.35,0.36,20185312,
2025-12-01T00:00:00,,0.37,0.35,0.37,20414337,
2025-12-02T00:00:00,,0.38,0.36,0.37,20293096,
2025-12-03T00:00:00,,0.38,0.35,0.35,31357348,
2025-12-04T00:00:00,,0.35,0.33,0.33,59090807,
2025-12-05T00:00:00,,0.34,0.31,0.34,41906583,
2025-12-08T00:00:00,,0.35,0.32,0.32,53417025,
2025-12-09T00:00:00,,0.32,0.31,0.31,49021960,
2025-12-10T00:00:00,,0.31,0.3,0.3,53467050,
2025-12-11T00:00:00,,0.29,0.29,0.29,21723108,
2025-12-12T00:00:00,,0.3,0.28,0.3,83941123,
2025-12-15T00:00:00,,0.31,0.3,0.3,106973847,
2025-12-16T00:00:00,,0.29,0.29,0.29,76097102,
2025-12-17T00:00:00,,0.28,0.28,0.28,18987176,
2025-12-18T00:00:00,,0.28,0.27,0.27,66798140,
2025-12-19T00:00:00,,0.28,0.26,0.28,27743438,
2025-12-22T00:00:00,,0.29,0.27,0.27,98080540,
2025-12-23T00:00:00,,0.26,0.26,0.26,74238518,
2025-12-24T00:00:00,,0.27,0.25,0.27,75286672,
2025-12-26T00:00:00,,0.28,0.26,0.26,32094984,
2025-12-29T00:00:00,,0.26,0.25,0.25,24238178,
2025-12-30T00:00:00,,0.25,0.24,0.24,57779306,
2025-12-31T00:00:00,,0.25,0.23,0.23,79211691,
2026-01-01T00:00:00,,0.23,0.22,0.22,47430537,
2026-01-02T00:00:00,,0.23,0.21,0.22,68091950,
2026-01-05T00:00:00,,0.23,0.21,0.22,53454232,
2026-01-06T00:00:00,,0.23,0.23,0.23,4720698,
2026-01-07T00:00:00,,0.24,0.24,0.24,29528903,
2026-01-08T00:00:00,,0.25,0.24,0.24,48609422,
2026-01-09T00:00:00,,0.25,0.23,0.23,76052995,
2026-01-12T00:00:00,,0.23,0.22,0.22,24905417,
2026-01-13T00:00:00,,0.23,0.21,0.22,24897136,
2026-01-14T00:00:00,,0.23,0.22,0.22,12598881,
2026-01-16T00:00:00,,0.23,0.21,0.21,87542303,
2026-01-19T00:00:00,,0.21,0.2,0.2,42249131,
2026-01-20T00:00:00,,0.2,0.19,0.19,79595747,
2026-01-21T00:00:00,,0.2,0.18,0.2,28862981,
2026-01-22T00:00:00,,0.21,0.2,0.21,18465973,
2026-01-23T00:00:00,,0.22,0.2,0.21,15748445,
2026-01-27T00:00:00,,0.22,0.2,0.2,40935182,
2026-01-28T00:00:00,,0.2,0.19,0.19,38882250,
2026-01-29T00:00:00,,0.19,0.18,0.18,44125458,
2026-01-30T00:00:00,,0.19,0.18,0.18,39613024,
2026-02-01T00:00:00,,0.19,0.17,0.18,39132142,
2026-02-02T00:00:00,,0.19,0.18,0.19,33800820,
2026-02-03T00:00:00,,0.2,0.18,0.18,39926886,
2026-02-04T00:00:00,,0.19,0.18,0.18,59585558,
2026-02-05T00:00:00,,0.19,0.17,0.18,42037253,
2026-02-06T00:00:00,,0.19,0.17,0.18,24847927,
2026-02-09T00:00:00,,0.19,0.17,0.19,75284845,
2026-02-10T00:00:00,,0.2,0.19,0.19,49871279,
2026-02-11T00:00:00,,0.2,0.18,0.18,91367651,
2026-02-12T00:00:00,,0.19,0.17,0.18,77543069,
2026-02-13T00:00:00,,0.18,0.17,0.17,55854091,
2026-02-16T00:00:00,,0.18,0.17,0.17,25465135,
2026-02-17T00:00:00,,0.18,0.16,0.16,96709724,
2026-02-18T00:00:00,,0.17,0.15,0.16,60100318,
2026-02-19T00:00:00,,0.17,0.15,0.15,47164071,
2026-02-20T00:00:00,,0.16,0.14,0.15,77127961,
2026-02-23T00:00:00,,0.16,0.15,0.15,31673084,
2026-02-24T00:00:00,,0.16,0.14,0.15,46532724,
2026-02-25T00:00:00,,0.16,0.14,0.15,18820779,
2026-02-26T00:00:00,,0.16,0.15,0.16,35439269,
2026-02-27T00:00:00,,0.17,0.16,0.17,27309810,
2026-03-02T00:00:00,,0.18,0.16,0.17,42410827,
2026-03-04T00:00:00,,0.18,0.16,0.17,27875511,
2026-03-05T00:00:00,,0.18,0.16,0.16,67706144,
2026-03-06T00:00:00,,0.16,0.15,0.15,34674198,
2026-03-09T00:00:00,,0.16,0.14,0.15,17965100,
2026-03-10T00:00:00,,0.16,0.15,0.15,30043571,
2026-03-11T00:00:00,,0.16,0.15,0.15,33486380,
