timestamp,open,high,low,close,volume,oi
2026-05-21T00:00:00,95.55,95.55,90.05,94.0,583,
2026-05-22T00:00:00,95.94,95.94,92.0,92.63,200,
2026-05-25T00:00:00,96.95,97.94,94.98,95.25,651,
2026-05-26T00:00:00,,98.97,86.21,92.5,2103,
2026-05-27T00:00:00,,95.2,90.1,92.35,457,
2026-05-29T00:00:00,,95.85,91.0,92.14,809,
2026-06-01T00:00:00,,94.79,86.3,91.82,643,
2026-06-02T00:00:00,91.82,91.82,89.98,91.79,228,
2026-06-03T00:00:00,,92.89,88.31,90.58,416,
2026-06-04T00:00:00,,93.99,87.0,91.5,583,
2026-06-05T00:00:00,,92.89,88.5,89.05,1200,
2026-06-08T00:00:00,,91.98,87.0,90.49,1068,
2026-06-09T00:00:00,92.9,92.9,87.0,88.99,916,
2026-06-10T00:00:00,88.88,88.88,83.9,84.99,1384,
2026-06-11T00:00:00,84.99,94.5,84.0,86.0,1156,
2026-06-12T00:00:00,89.0,91.7,85.0,91.39,587,
2026-06-15T00:00:00,,92.83,87.95,87.99,1250,
2026-06-16T00:00:00,90.0,92.48,85.6,87.16,535,
2026-06-17T00:00:00,89.5,96.0,89.1,90.34,4323,
2026-06-18T00:00:00,93.59,93.59,90.14,91.24,994,
2026-06-19T00:00:00,93.05,93.1,88.0,90.79,638,
2026-06-22T00:00:00,,92.9,89.5,92.18,724,
2026-06-23T00:00:00,,95.8,88.01,92.02,2935,
2026-06-24T00:00:00,92.48,95.0,90.06,92.52,1525,
2026-06-25T00:00:00,92.5,92.5,92.0,92.0,128,
2026-06-29T00:00:00,,92.0,87.5,90.94,518,
2026-06-30T00:00:00,90.0,90.4,87.5,90.0,1366,
2026-07-01T00:00:00,90.0,90.1,86.6,86.6,781,
2026-07-02T00:00:00,,89.89,85.05,86.1,1231,
2026-07-03T00:00:00,,94.0,86.0,87.4,2616,
2026-07-06T00:00:00,86.4,90.0,86.0,89.0,122,
2026-07-07T00:00:00,90.1,92.49,90.1,90.98,216,
2026-07-08T00:00:00,,90.2,83.15,86.95,1741,
2026-07-09T00:00:00,86.95,90.0,86.95,89.5,105,
2026-07-10T00:00:00,89.5,92.0,89.5,91.6,2005,
2026-07-13T00:00:00,90.0,90.0,84.02,86.13,1516,
2026-07-14T00:00:00,89.0,89.0,82.2,83.0,1192,
2026-07-15T00:00:00,86.6,86.89,83.6,85.33,1191,
2026-07-16T00:00:00,86.5,86.98,80.6,84.8,1574,
2026-07-17T00:00:00,83.8,86.4,80.0,81.88,2961,
2026-07-20T00:00:00,84.89,84.89,80.0,80.0,340,
2026-07-21T00:00:00,84.0,85.6,78.62,81.55,820,
2026-07-22T00:00:00,81.55,82.0,78.01,80.0,899,
2026-07-23T00:00:00,79.48,85.0,78.02,79.0,2598,
2026-07-24T00:00:00,79.0,79.0,75.01,79.0,822,
2026-07-27T00:00:00,,83.99,78.0,80.74,954,
2026-07-28T00:00:00,80.73,80.74,75.0,77.01,624,
2026-07-29T00:00:00,77.01,80.99,77.01,80.99,2047,
2026-07-30T00:00:00,80.99,81.99,74.0,81.94,1717,
2026-07-31T00:00:00,,80.89,77.5,79.0,377,
2026-08-03T00:00:00,79.44,84.0,74.2,77.5,2859,
2026-08-04T00:00:00,80.0,81.25,78.5,80.0,326,
2026-08-05T00:00:00,84.9,84.9,75.3,78.9,602,
2026-08-06T00:00:00,,86.8,77.96,83.0,2246,
2026-08-07T00:00:00,,81.5,77.0,80.9,707,
2026-08-10T00:00:00,80.9,84.85,74.2,81.8,1465,
2026-08-11T00:00:00,,84.8,75.26,77.0,1040,
2026-08-12T00:00:00,80.0,84.5,79.8,81.99,924,
2026-08-13T00:00:00,,79.99,76.0,78.9,3042,
2026-08-14T00:00:00,75.5,81.0,75.5,80.95,1852,
2026-08-17T00:00:00,82.8,82.8,78.0,80.5,479,
2026-08-18T00:00:00,82.9,82.9,79.2,82.0,303,
2026-08-19T00:00:00,,80.0,76.25,79.9,384,
2026-08-20T00:00:00,79.0,82.0,79.0,80.8,628,
2026-08-21T00:00:00,80.7,80.7,74.0,75.85,3386,
2026-08-24T00:00:00,,77.9,75.0,75.99,731,
2026-08-25T00:00:00,77.5,77.6,73.0,76.87,903,
2026-08-26T00:00:00,76.25,76.25,72.55,74.99,58,
2026-08-27T00:00:00,76.99,76.99,72.65,75.0,367,
2026-08-28T00:00:00,75.0,77.0,71.11,73.03,729,
2026-08-31T00:00:00,,75.87,71.55,75.75,741,
2026-09-01T00:00:00,75.69,75.69,72.01,75.0,119,
2026-09-02T00:00:00,,75.5,72.0,72.05,518,
2026-09-03T00:00:00,72.01,74.78,71.2,74.6,200,
2026-09-04T00:00:00,74.5,74.5,71.25,73.98,244,
